12220900,12749.25,12750,12735.0,12737.5,2452
12220901,12737.5,12741.75,12724.25,12725.0,2239
12220902,12725,12725.25,12712.25,12717.25,2713
12220903,12717.25,12730.75,12717.0,12726.0,2057
12220904,12726,12730,12722.75,12725.75,1344
12220905,12725.75,12735,12722.25,12733.0,1484
12220906,12733,12741.75,12731.25,12735.5,1586
12220907,12735.5,12746.75,12735.25,12746.0,1551
12220908,12746,12746.25,12736.75,12740.0,1104
12220909,12740,12745.25,12737.5,12743.25,743
12220910,12743.25,12745.25,12739.75,12741.25,994
12220911,12741.25,12742,12717.0,12719.75,2438
12220912,12719.75,12723.75,12701.5,12703.5,2625
12220913,12703.5,12703.5,12688.5,12695.5,2818
12220914,12695.5,12697.5,12692.25,12694.75,1413
12220915,12694.75,12706,12690.25,12705.5,1905
12220916,12705.5,12713.25,12704.5,12713.0,1390
12220917,12713,12723.25,12711.75,12719.0,1430
12220918,12719,12723.25,12709.75,12710.75,1379
12220919,12710.75,12714,12701.75,12702.0,1561
12220920,12702,12705,12697.0,12698.75,1303
12220921,12698.75,12699,12690.5,12697.0,1528
12220922,12697,12700.5,12693.25,12697.25,1100
12220923,12697.25,12699.25,12692.0,12697.75,907
12220924,12697.75,12709.5,12697.5,12703.5,1627
12220925,12703.5,12712,12701.0,12702.0,1153
12220926,12702,12707.5,12698.25,12701.25,1114
12220927,12701.25,12705.25,12695.75,12696.5,1413
12220928,12696.5,12703.75,12692.75,12702.25,1083
12220929,12702.25,12707.5,12700.5,12706.0,966
12220930,12706,12711.5,12698.75,12708.5,1386
12220931,12708.5,12720.75,12707.75,12715.75,1814
12220932,12715.75,12718,12714.0,12716.0,663
12220933,12716,12729,12714.0,12725.0,1940
12220934,12725,12729.75,12723.25,12729.0,961
12220935,12729,12733.5,12726.25,12730.75,1244
12220936,12730.75,12734.75,12729.75,12731.25,864
12220937,12731.25,12734.25,12729.0,12732.25,700
12220938,12732.25,12734.5,12730.5,12733.0,610
12220939,12733,12734.25,12730.75,12732.0,570
12220940,12732,12735,12725.0,12726.0,1044
12220941,12726,12730.5,12724.5,12730.0,782
12220942,12730,12732.5,12726.0,12728.0,744
12220943,12728,12729.25,12724.75,12725.75,564
12220944,12725.75,12727.75,12717.5,12718.75,1177
12220945,12718.75,12725.75,12713.0,12713.25,1157
12220946,12713.25,12718.75,12710.25,12717.75,1139
12220947,12717.75,12718.5,12706.5,12708.75,998
12220948,12708.75,12708.75,12696.75,12698.75,1584
12220949,12698.75,12699.25,12686.25,12687.0,1677
12220950,12687,12691.75,12682.5,12685.5,1985
12220951,12685.5,12692.25,12680.5,12689.5,1632
12220952,12689.5,12695.75,12686.25,12693.0,1146
12220953,12693,12693,12686.75,12692.25,838
12220954,12692.25,12696.25,12689.25,12695.25,813
12220955,12695.25,12695.5,12688.25,12692.25,771
12220956,12692.25,12692.75,12686.75,12689.75,902
12220957,12689.75,12692.75,12684.0,12692.75,894
12220958,12692.75,12705.25,12691.75,12694.5,2064
12220959,12694.5,12702.5,12694.5,12701.25,944
12221000,12701.25,12702.5,12689.5,12692.25,1033
12221001,12692.25,12694.25,12676.0,12676.75,1943
12221002,12676.75,12678.5,12664.75,12665.75,2746
12221003,12665.75,12675.5,12662.75,12674.0,1581
12221004,12674,12680.25,12668.75,12679.75,994
12221005,12679.75,12681.25,12674.5,12677.75,975
12221006,12677.75,12688.5,12669.5,12685.0,1847
12221007,12685,12686.75,12677.25,12678.5,1033
12221008,12678.5,12685.25,12676.25,12683.0,805
12221009,12683,12687.75,12678.75,12687.0,766
12221010,12687,12692,12686.0,12690.5,1194
12221011,12690.5,12693.75,12688.25,12693.0,1080
12221012,12693,12693.25,12678.0,12681.0,1282
12221013,12681,12683,12670.5,12677.5,1485
12221014,12677.5,12684.75,12674.25,12684.75,935
12221015,12684.75,12691.5,12683.0,12685.75,938
12221016,12685.75,12690,12681.5,12690.0,998
12221017,12690,12696.5,12690.0,12690.75,1157
12221018,12690.75,12697,12689.25,12694.25,703
12221019,12694.25,12702,12694.25,12701.0,1049
12221020,12701,12704.25,12697.75,12697.75,892
12221021,12697.75,12699,12684.5,12689.5,1080
12221022,12689.5,12690.75,12684.75,12685.0,816
12221023,12685,12685.25,12675.25,12681.0,1284
12221024,12681,12688,12680.75,12683.0,839
12221025,12683,12687.75,12677.25,12685.5,814
12221026,12685.5,12687.25,12674.75,12678.75,904
12221027,12678.75,12683.25,12676.0,12679.0,696
12221028,12679,12686.75,12671.75,12685.0,1130
12221029,12685,12685.5,12680.25,12682.5,700
12221030,12682.5,12683.25,12663.75,12664.75,1495
12221031,12664.75,12665,12651.75,12654.5,2154
12221032,12654.5,12656.75,12645.0,12645.25,1872
12221033,12645.25,12654,12644.25,12647.5,1597
12221034,12647.5,12648.75,12639.0,12640.0,1723
12221035,12640,12642.75,12625.75,12627.25,2619
12221036,12627.25,12633,12617.5,12619.0,2632
12221037,12619,12620,12608.0,12614.5,2520
12221038,12614.5,12622,12610.5,12619.5,1434
12221039,12619.5,12631.25,12618.5,12631.0,1820
12221040,12631,12635.5,12629.5,12633.5,1708
12221041,12633.5,12634.25,12623.0,12627.25,1376
12221042,12627.25,12627.75,12621.0,12625.5,1005
12221043,12625.5,12629.25,12599.5,12600.75,3216
12221044,12600.75,12609.75,12593.5,12608.75,2627
12221045,12608.75,12609.75,12601.5,12601.75,1432
12221046,12601.75,12608.75,12598.75,12606.0,1299
12221047,12606,12623.5,12604.75,12622.25,1966
12221048,12622.25,12634.25,12619.5,12634.0,1522
12221049,12634,12636.25,12627.0,12628.0,1573
12221050,12628,12632.75,12618.75,12632.0,1110
12221051,12632,12635.5,12626.25,12635.5,590
12221052,12635.5,12638.5,12633.75,12638.25,824
12221053,12638.25,12641,12630.5,12633.75,1054
12221054,12633.75,12638.5,12629.5,12637.25,615
12221055,12637.25,12645.5,12632.0,12643.0,1010
12221056,12643,12646.25,12641.5,12646.25,1193
12221057,12646.25,12650.5,12644.25,12649.25,1267
12221058,12649.25,12654.75,12647.5,12654.0,1506
12221059,12654,12656.75,12649.25,12655.0,1317
12221100,12655,12661.5,12653.25,12660.25,1523
12221101,12660.25,12667.25,12660.0,12665.25,1498
12221102,12665.25,12667.75,12664.25,12665.0,752
12221103,12665,12666.25,12660.0,12664.75,971
12221104,12664.75,12668.25,12664.75,12668.0,519
12221105,12668,12668,12661.25,12664.0,816
12221106,12664,12667.25,12660.0,12663.0,879
12221107,12663,12665.5,12660.25,12661.5,768
12221108,12661.5,12667.5,12659.25,12667.5,744
12221109,12667.5,12668,12659.0,12659.5,598
12221110,12659.5,12660.25,12652.5,12657.0,966
12221111,12657,12664.75,12657.0,12663.5,634
12221112,12663.5,12667.25,12662.5,12667.25,432
12221113,12667.25,12676,12667.25,12673.25,1560
12221114,12673.25,12675.75,12670.5,12673.75,676
12221115,12673.75,12677.75,12672.5,12676.5,538
12221116,12676.5,12680,12674.5,12675.5,769
12221117,12675.5,12676.25,12670.25,12672.25,567
12221118,12672.25,12672.75,12668.0,12670.5,788
12221119,12670.5,12674.5,12670.25,12670.5,527
12221120,12670.5,12674.25,12668.0,12673.75,643
12221121,12673.75,12676.75,12670.5,12676.5,429
12221122,12676.5,12679,12670.75,12671.75,563
12221123,12671.75,12675.25,12668.0,12671.5,728
12221124,12671.5,12677,12671.25,12675.25,542
12221125,12675.25,12676.75,12668.5,12671.0,554
12221126,12671,12673,12669.0,12670.0,567
12221127,12670,12672.5,12664.5,12666.0,611
12221128,12666,12671.5,12665.75,12666.5,530
12221129,12666.5,12667.75,12660.0,12660.75,669
12221130,12660.75,12667.25,12660.75,12664.75,597
12221131,12664.75,12671.75,12664.25,12670.5,523
12221132,12670.5,12676.5,12668.75,12672.75,725
12221133,12672.75,12673.25,12666.75,12669.25,591
12221134,12669.25,12676.25,12669.25,12674.5,362
12221135,12674.5,12676,12669.25,12672.0,540
12221136,12672,12675.75,12668.25,12668.75,611
12221137,12668.75,12671,12664.5,12666.75,682
12221138,12666.75,12673.5,12666.75,12668.75,581
12221139,12668.75,12674.75,12666.0,12671.5,1077
12221140,12671.5,12674.25,12670.0,12673.25,369
12221141,12673.25,12674.25,12667.0,12669.5,459
12221142,12669.5,12670.25,12664.25,12666.75,512
12221143,12666.75,12673.5,12666.25,12671.75,502
12221144,12671.75,12685.75,12671.75,12684.75,1694
12221145,12684.75,12685.75,12679.25,12680.5,775
12221146,12680.5,12682.5,12677.0,12678.0,389
12221147,12678,12680,12676.0,12678.75,594
12221148,12678.75,12680.75,12678.25,12680.25,413
12221149,12680.25,12682.5,12676.25,12677.0,463
12221150,12677,12680.25,12674.0,12678.0,583
12221151,12678,12679.25,12673.75,12675.0,349
12221152,12675,12675.75,12671.25,12674.25,506
12221153,12674.25,12676.25,12668.5,12673.0,629
12221154,12673,12678.5,12672.25,12676.25,385
12221155,12676.25,12677.5,12671.75,12672.5,350
12221156,12672.5,12676.25,12670.25,12674.75,491
12221157,12674.75,12679.5,12674.75,12677.75,445
12221158,12677.75,12679.25,12672.25,12672.25,414
12221159,12672.25,12676.75,12670.25,12676.75,468
12221200,12676.75,12684,12676.75,12682.0,668
12221201,12682,12682,12676.0,12679.0,403
12221202,12679,12688.75,12678.25,12683.25,1245
12221203,12683.25,12686.75,12680.5,12684.25,928
12221204,12684.25,12685.75,12681.25,12684.0,825
12221205,12684,12689.75,12681.75,12688.25,559
12221206,12688.25,12691.75,12688.0,12688.75,532
12221207,12688.75,12689,12683.75,12683.75,388
12221208,12683.75,12685.25,12681.0,12682.75,496
12221209,12682.75,12683.5,12677.25,12678.75,426
12221210,12678.75,12682.75,12677.25,12679.75,471
12221211,12679.75,12682.75,12677.25,12680.5,296
12221212,12680.5,12686.75,12680.5,12684.75,393
12221213,12684.75,12688.25,12682.0,12682.0,353
12221214,12682,12685,12681.0,12683.5,172
12221215,12683.5,12686.75,12683.25,12685.5,209
12221216,12685.5,12694.75,12685.5,12692.5,793
12221217,12692.5,12695.25,12692.5,12694.75,447
12221218,12694.75,12695.75,12692.0,12692.25,331
12221219,12692.25,12695,12692.25,12694.0,219
12221220,12694,12698.25,12693.5,12698.0,448
12221221,12698,12699,12696.0,12696.75,339
12221222,12696.75,12698.75,12694.5,12697.0,271
12221223,12697,12697.5,12694.25,12695.75,288
12221224,12695.75,12699.5,12695.25,12698.5,305
12221225,12698.5,12699.75,12694.0,12694.75,426
12221226,12694.75,12695.5,12692.0,12694.75,288
12221227,12694.75,12697,12694.0,12695.75,283
12221228,12695.75,12697,12694.5,12696.0,271
12221229,12696,12696.5,12692.5,12693.25,411
12221230,12693.25,12699,12692.75,12697.5,498
12221231,12697.5,12698.75,12695.25,12696.75,347
12221232,12696.75,12699.25,12696.0,12697.5,357
12221233,12697.5,12699.75,12696.0,12697.75,408
12221234,12697.75,12698,12693.5,12693.75,354
12221235,12693.75,12696.5,12691.25,12696.5,494
12221236,12696.5,12706.5,12696.0,12704.0,1540
12221237,12704,12708.25,12702.25,12707.25,720
12221238,12707.25,12711.5,12705.5,12709.5,575
12221239,12709.5,12713.75,12707.5,12713.5,677
12221240,12713.5,12714.5,12708.5,12708.75,587
12221241,12708.75,12709.75,12703.25,12704.5,584
12221242,12704.5,12707.75,12704.5,12706.75,399
12221243,12706.75,12706.75,12701.0,12702.75,382
12221244,12702.75,12704.5,12699.75,12701.5,527
12221245,12701.5,12705.75,12701.0,12703.5,410
12221246,12703.5,12708.25,12702.75,12706.25,313
12221247,12706.25,12706.75,12700.25,12701.5,265
12221248,12701.5,12702.25,12698.75,12700.0,360
12221249,12700,12702.75,12696.25,12701.25,505
12221250,12701.25,12708,12701.25,12705.5,426
12221251,12705.5,12707.5,12702.25,12703.0,304
12221252,12703,12710,12703.0,12709.25,315
12221253,12709.25,12711.5,12707.5,12709.0,387
12221254,12709,12709.25,12705.0,12706.0,233
12221255,12706,12709,12704.75,12708.25,388
12221256,12708.25,12712.25,12708.25,12709.25,393
12221257,12709.25,12709.25,12704.25,12707.5,325
12221258,12707.5,12708.5,12702.75,12703.0,387
12221259,12703,12705.5,12698.75,12702.75,619
12221300,12702.75,12712.5,12702.75,12709.25,703
12221301,12709.25,12715.75,12709.25,12711.5,617
12221302,12711.5,12715.5,12711.5,12712.0,464
12221303,12712,12714.5,12710.25,12713.25,300
12221304,12713.25,12715.5,12712.5,12712.75,281
12221305,12712.75,12717,12712.75,12714.25,407
12221306,12714.25,12716.5,12709.0,12710.0,383
12221307,12710,12712.5,12707.75,12708.0,395
12221308,12708,12708,12702.0,12704.0,645
12221309,12704,12708,12703.25,12707.0,401
12221310,12707,12711.5,12706.5,12710.0,412
12221311,12710,12710.5,12704.5,12705.75,310
12221312,12705.75,12711,12705.25,12711.0,339
12221313,12711,12712.25,12707.75,12711.0,354
12221314,12711,12713.25,12707.25,12707.25,327
12221315,12707.25,12709.25,12704.5,12704.75,390
12221316,12704.75,12707.75,12703.25,12704.75,327
12221317,12704.75,12705.25,12701.25,12703.5,267
12221318,12703.5,12706,12702.75,12705.75,224
12221319,12705.75,12712.25,12705.75,12711.25,473
12221320,12711.25,12714.5,12710.0,12712.0,521
12221321,12712,12713.25,12709.5,12710.0,268
12221322,12710,12710,12702.5,12706.5,566
12221323,12706.5,12708.5,12705.5,12707.25,286
12221324,12707.25,12711.25,12705.5,12707.0,287
12221325,12707,12707.75,12704.0,12704.25,400
12221326,12704.25,12711.5,12704.25,12709.0,287
12221327,12709,12711.5,12707.25,12710.75,194
12221328,12710.75,12711,12708.5,12708.5,179
12221329,12708.5,12711,12705.75,12710.75,275
12221330,12710.75,12711,12703.5,12704.0,278
12221331,12704,12707.25,12702.0,12706.5,315
12221332,12706.5,12707.75,12704.5,12705.0,379
12221333,12705,12707.5,12703.75,12704.0,264
12221334,12704,12710.75,12704.0,12710.5,351
12221335,12710.5,12711.5,12708.0,12709.5,279
12221336,12709.5,12710.5,12698.25,12700.25,548
12221337,12700.25,12702,12691.5,12693.25,1111
12221338,12693.25,12695.5,12687.75,12688.0,1046
12221339,12688,12692.5,12687.5,12687.75,638
12221340,12687.75,12688.5,12682.0,12685.5,948
12221341,12685.5,12691.25,12685.5,12691.25,506
12221342,12691.25,12694,12686.25,12687.25,522
12221343,12687.25,12692.75,12684.25,12691.0,494
12221344,12691,12693.5,12689.75,12692.0,311
12221345,12692,12692,12686.25,12686.5,406
12221346,12686.5,12690.25,12684.0,12689.75,528
12221347,12689.75,12696.75,12689.75,12694.0,548
12221348,12694,12696.5,12693.25,12696.0,351
12221349,12696,12700.5,12694.25,12700.0,430
12221350,12700,12704.75,12697.75,12703.5,815
12221351,12703.5,12703.75,12699.0,12701.0,506
12221352,12701,12701.75,12695.75,12697.75,359
12221353,12697.75,12698,12689.25,12689.5,922
12221354,12689.5,12695,12689.25,12691.5,381
12221355,12691.5,12694,12690.25,12692.5,247
12221356,12692.5,12700.75,12692.5,12697.25,795
12221357,12697.25,12699.25,12694.25,12696.25,290
12221358,12696.25,12700,12696.0,12697.5,276
12221359,12697.5,12701.5,12696.25,12697.5,320
12221400,12697.5,12699.5,12691.0,12694.25,605
12221401,12694.25,12701.25,12694.25,12697.5,469
12221402,12697.5,12705.5,12697.25,12700.5,536
12221403,12700.5,12707.25,12699.75,12705.25,428
12221404,12705.25,12705.5,12702.0,12703.25,265
12221405,12703.25,12703.5,12697.0,12699.0,445
12221406,12699,12702.25,12697.75,12701.5,263
12221407,12701.5,12702.25,12698.25,12699.75,206
12221408,12699.75,12700.5,12693.75,12695.5,329
12221409,12695.5,12698.25,12684.25,12685.0,894
12221410,12685,12690.75,12684.25,12688.5,515
12221411,12688.5,12690,12681.75,12688.0,908
12221412,12688,12697.25,12688.0,12693.75,897
12221413,12693.75,12696,12692.0,12693.5,368
12221414,12693.5,12699.75,12693.0,12695.75,483
12221415,12695.75,12698.75,12693.0,12697.75,432
12221416,12697.75,12704.5,12696.5,12703.0,887
12221417,12703,12705.5,12699.75,12704.5,617
12221418,12704.5,12705,12701.75,12705.0,343
12221419,12705,12706.25,12702.0,12702.75,329
12221420,12702.75,12709.75,12701.0,12707.5,737
12221421,12707.5,12707.5,12701.5,12702.5,582
12221422,12702.5,12702.5,12697.75,12699.5,470
12221423,12699.5,12700.5,12696.25,12698.0,436
12221424,12698,12699,12695.25,12695.5,300
12221425,12695.5,12700.25,12689.75,12694.75,609
12221426,12694.75,12695.75,12691.25,12694.0,380
12221427,12694,12695,12690.0,12691.75,391
12221428,12691.75,12692.25,12685.0,12685.75,540
12221429,12685.75,12691,12684.25,12688.25,507
12221430,12688.25,12691.5,12686.5,12687.5,752
12221431,12687.5,12687.75,12678.5,12684.0,1562
12221432,12684,12688.25,12680.25,12687.75,851
12221433,12687.75,12691.75,12685.0,12690.75,647
12221434,12690.75,12691.75,12687.0,12689.25,747
12221435,12689.25,12689.25,12680.25,12686.25,739
12221436,12686.25,12695,12685.75,12692.75,762
12221437,12692.75,12694.5,12685.5,12687.0,497
12221438,12687,12688.5,12683.0,12684.0,423
12221439,12684,12684,12680.75,12681.25,497
12221440,12681.25,12683,12672.5,12674.0,1114
12221441,12674,12683.5,12673.75,12679.0,877
12221442,12679,12689.25,12679.0,12685.75,1098
12221443,12685.75,12691.75,12684.0,12690.0,568
12221444,12690,12693.5,12687.0,12692.5,552
12221445,12692.5,12697.5,12688.0,12696.5,700
12221446,12696.5,12699,12694.25,12696.25,528
12221447,12696.25,12703.75,12696.25,12702.25,753
12221448,12702.25,12704.75,12697.5,12698.25,468
12221449,12698.25,12700.75,12688.25,12689.75,927
12221450,12689.75,12700.75,12684.5,12692.5,1335
12221451,12692.5,12695.5,12684.75,12691.25,1001
12221452,12691.25,12696.5,12691.25,12695.25,711
12221453,12695.25,12699.25,12693.25,12693.75,914
12221454,12693.75,12699.25,12691.25,12699.25,960
12221455,12699.25,12706.25,12698.5,12704.25,1146
12221456,12704.25,12707.5,12702.25,12703.0,893
12221457,12703,12708,12701.5,12707.25,909
12221458,12707.25,12711.5,12704.5,12709.5,946
12221459,12709.5,12714.25,12706.0,12713.5,2636
12221500,12713.5,12714.25,12707.25,12711.25,1500
12221501,12711.25,12713.75,12709.75,12713.0,492
12221502,12713,12713,12707.25,12711.0,719
12221503,12711,12711.25,12705.75,12706.5,474
12221504,12706.5,12710,12705.75,12706.5,506
12221505,12706.5,12711,12706.25,12707.25,419
12221506,12707.25,12711,12707.0,12710.75,197
12221507,12710.75,12713.75,12710.75,12712.75,226
12221508,12712.75,12713.5,12710.5,12710.75,154
12221509,12710.75,12713.5,12710.5,12712.0,116
12221510,12712,12715.75,12712.0,12712.25,477
12221511,12712.25,12713.75,12711.25,12713.5,156
12221512,12713.5,12715,12713.0,12713.25,107
12221513,12713.25,12713.25,12709.75,12711.0,213
12221514,12711,12711,12708.25,12709.75,229
12221530,12709.75,12710.75,12708.75,12709.25,96
12221531,12709.25,12709.25,12706.75,12707.25,49
12221532,12707.25,12709.25,12705.5,12709.0,77
12221533,12709,12709,12707.75,12708.75,27
12221534,12708.75,12708.75,12708.0,12708.0,10
12221535,12708,12708.5,12707.25,12707.5,14
12221536,12707.5,12707.5,12706.25,12706.25,27
12221537,12706.25,12707,12706.0,12706.5,11
12221538,12706.5,12709.25,12706.5,12708.75,39
12221539,12708.75,12709.25,12705.25,12705.75,67
12221540,12705.75,12708.5,12705.25,12706.0,89
12221541,12706,12707,12704.75,12706.5,35
12221542,12706.5,12706.5,12705.0,12705.5,10
12221543,12705.5,12705.75,12704.75,12705.0,21
12221544,12705,12708.75,12705.0,12707.5,40
12221545,12707.5,12710.25,12707.0,12707.75,68
12221546,12707.75,12707.75,12706.5,12707.75,12
12221547,12707.75,12707.75,12707.25,12707.5,4
12221548,12707.5,12707.75,12707.0,12707.25,16
12221549,12707.25,12708,12707.0,12708.0,7
12221550,12708,12709.25,12706.25,12709.0,53
12221551,12709,12709.75,12708.25,12709.5,17
12221552,12709.5,12710.75,12709.5,12710.75,20
12221553,12710.75,12711.25,12710.25,12711.0,21
12221554,12711,12712.5,12710.25,12711.75,44
12221555,12711.75,12714.25,12709.0,12710.5,140
12221556,12710.5,12713,12710.5,12712.75,27
12221557,12712.75,12712.75,12711.5,12711.75,26
12221558,12711.75,12713,12711.25,12711.25,22
12221559,12711.25,12711.25,12705.25,12707.25,59
12221600,12707.25,12707.25,12707.25,12707.25,0
12221601,12707.25,12707.25,12707.25,12707.25,0
12221602,12707.25,12707.25,12707.25,12707.25,0
12221603,12707.25,12707.25,12707.25,12707.25,0
12221604,12707.25,12707.25,12707.25,12707.25,0
12221605,12707.25,12707.25,12707.25,12707.25,0
12221606,12707.25,12707.25,12707.25,12707.25,0
12221607,12707.25,12707.25,12707.25,12707.25,0
12221608,12707.25,12707.25,12707.25,12707.25,0
12221609,12707.25,12707.25,12707.25,12707.25,0
12221610,12707.25,12707.25,12707.25,12707.25,0
12221611,12707.25,12707.25,12707.25,12707.25,0
12221612,12707.25,12707.25,12707.25,12707.25,0
12221613,12707.25,12707.25,12707.25,12707.25,0
12221614,12707.25,12707.25,12707.25,12707.25,0
12221615,12707.25,12707.25,12707.25,12707.25,0
12221616,12707.25,12707.25,12707.25,12707.25,0
12221617,12707.25,12707.25,12707.25,12707.25,0
12221618,12707.25,12707.25,12707.25,12707.25,0
12221619,12707.25,12707.25,12707.25,12707.25,0
12221620,12707.25,12707.25,12707.25,12707.25,0
12221621,12707.25,12707.25,12707.25,12707.25,0
12221622,12707.25,12707.25,12707.25,12707.25,0
12221623,12707.25,12707.25,12707.25,12707.25,0
12221624,12707.25,12707.25,12707.25,12707.25,0
12221625,12707.25,12707.25,12707.25,12707.25,0
12221626,12707.25,12707.25,12707.25,12707.25,0
12221627,12707.25,12707.25,12707.25,12707.25,0
12221628,12707.25,12707.25,12707.25,12707.25,0
12221629,12707.25,12707.25,12707.25,12707.25,0
12221630,12707.25,12707.25,12707.25,12707.25,0
12221631,12707.25,12707.25,12707.25,12707.25,0
12221632,12707.25,12707.25,12707.25,12707.25,0
12221633,12707.25,12707.25,12707.25,12707.25,0
12221634,12707.25,12707.25,12707.25,12707.25,0
12221635,12707.25,12707.25,12707.25,12707.25,0
12221636,12707.25,12707.25,12707.25,12707.25,0
12221637,12707.25,12707.25,12707.25,12707.25,0
12221638,12707.25,12707.25,12707.25,12707.25,0
12221639,12707.25,12707.25,12707.25,12707.25,0
12221640,12707.25,12707.25,12707.25,12707.25,0
12221641,12707.25,12707.25,12707.25,12707.25,0
12221642,12707.25,12707.25,12707.25,12707.25,0
12221643,12707.25,12707.25,12707.25,12707.25,0
12221644,12707.25,12707.25,12707.25,12707.25,0
12221645,12707.25,12707.25,12707.25,12707.25,0
12221646,12707.25,12707.25,12707.25,12707.25,0
12221647,12707.25,12707.25,12707.25,12707.25,0
12221648,12707.25,12707.25,12707.25,12707.25,0
12221649,12707.25,12707.25,12707.25,12707.25,0
12221650,12707.25,12707.25,12707.25,12707.25,0
12221651,12707.25,12707.25,12707.25,12707.25,0
12221652,12707.25,12707.25,12707.25,12707.25,0
12221653,12707.25,12707.25,12707.25,12707.25,0
12221654,12707.25,12707.25,12707.25,12707.25,0
12221655,12707.25,12707.25,12707.25,12707.25,0
12221656,12707.25,12707.25,12707.25,12707.25,0
12221657,12707.25,12707.25,12707.25,12707.25,0
12221658,12707.25,12707.25,12707.25,12707.25,0
12221659,12707.25,12707.25,12707.25,12707.25,0
12221700,12707.25,12707.25,12704.75,12704.75,8
12221700,12704.75,12706.5,12701.25,12703.5,114
12221701,12703.5,12709.5,12703.5,12708.25,141
12221702,12708.25,12710.75,12708.25,12709.25,66
12221703,12709.25,12710,12707.25,12707.5,50
12221704,12707.5,12711.5,12707.5,12711.0,56
12221705,12711,12711.25,12709.25,12709.75,19
12221706,12709.75,12710.25,12708.25,12710.0,47
12221707,12710,12712.25,12709.5,12711.0,44
12221708,12711,12712.5,12707.5,12709.5,51
12221709,12709.5,12710.25,12708.25,12709.0,29
12221710,12709,12712,12709.0,12709.25,56
12221711,12709.25,12710.25,12709.25,12709.75,16
12221712,12709.75,12710.25,12708.75,12710.25,26
12221713,12710.25,12712,12710.25,12711.25,35
12221714,12711.25,12713.25,12711.25,12712.75,57
12221715,12712.75,12714.5,12710.0,12710.0,68
12221716,12710,12711.25,12709.75,12711.25,31
12221717,12711.25,12711.75,12710.5,12710.5,21
12221718,12710.5,12711.5,12710.25,12711.0,11
12221719,12711,12712.25,12711.0,12712.25,11
12221720,12712.25,12713.5,12712.25,12712.75,25
12221721,12712.75,12713.25,12711.25,12711.25,27
12221722,12711.25,12712.25,12711.25,12712.0,15
12221723,12712,12712.75,12711.5,12712.75,13
12221724,12712.75,12713,12711.5,12711.75,20
12221725,12711.75,12712.75,12711.5,12712.25,23
12221726,12712.25,12712.5,12712.0,12712.5,13
12221727,12712.5,12714,12712.5,12714.0,39
12221728,12714,12715,12713.75,12714.0,53
12221729,12714,12714.5,12712.75,12713.5,43
12221730,12713.5,12714.75,12712.0,12712.5,39
12221731,12712.5,12713,12712.5,12712.5,28
12221732,12712.5,12712.75,12710.5,12711.25,27
12221733,12711.25,12711.75,12709.25,12710.25,63
12221734,12710.25,12710.25,12708.25,12708.25,33
12221735,12708.25,12709.75,12708.25,12709.5,35
12221736,12709.5,12710,12709.25,12709.75,8
12221737,12709.75,12711,12709.75,12711.0,34
12221738,12711,12711.25,12708.75,12709.25,47
12221739,12709.25,12710,12709.0,12710.0,34
12221740,12710,12710,12708.75,12709.5,8
12221741,12709.5,12709.5,12708.5,12709.25,8
12221742,12709.25,12711,12708.5,12711.0,59
12221743,12711,12711.25,12710.5,12711.0,12
12221744,12711,12712.75,12711.0,12711.5,23
12221745,12711.5,12716.5,12711.5,12715.0,112
12221746,12715,12719.5,12713.75,12718.25,162
12221747,12718.25,12719,12717.5,12718.5,43
12221748,12718.5,12718.5,12717.5,12717.75,18
12221749,12717.75,12718.75,12717.25,12717.5,33
12221750,12717.5,12719.5,12717.5,12718.75,41
12221751,12718.75,12721.5,12718.0,12719.75,155
12221752,12719.75,12720.75,12718.75,12720.5,65
12221753,12720.5,12723.25,12720.5,12722.0,112
12221754,12722,12722.5,12720.25,12720.75,43
12221755,12720.75,12722,12720.0,12720.25,47
12221756,12720.25,12720.5,12719.25,12719.75,20
12221757,12719.75,12719.75,12718.25,12718.25,55
12221758,12718.25,12720,12718.25,12719.75,34
12221759,12719.75,12722,12719.25,12720.75,57
12221800,12720.75,12723,12718.5,12719.0,106
12221801,12719,12723.5,12718.75,12719.5,162
12221802,12719.5,12721,12718.75,12719.5,75
12221803,12719.5,12722.25,12719.5,12720.0,65
12221804,12720,12720.25,12718.25,12719.5,55
12221805,12719.5,12719.5,12717.75,12718.5,63
12221806,12718.5,12719.5,12716.75,12717.75,86
12221807,12717.75,12718.25,12716.25,12717.25,125
12221808,12717.25,12717.75,12715.25,12716.0,56
12221809,12716,12716.75,12715.0,12715.25,90
12221810,12715.25,12717.75,12714.0,12717.25,92
12221811,12717.25,12719.5,12717.0,12718.5,39
12221812,12718.5,12719.5,12717.25,12717.25,35
12221813,12717.25,12718,12715.5,12716.0,49
12221814,12716,12716.75,12715.5,12715.75,24
12221815,12715.75,12722.5,12715.25,12721.5,116
12221816,12721.5,12723.25,12719.25,12719.25,55
12221817,12719.25,12720,12717.0,12717.5,31
12221818,12717.5,12717.75,12713.75,12714.5,97
12221819,12714.5,12715.25,12712.5,12713.0,100
12221820,12713,12714,12703.5,12706.75,342
12221821,12706.75,12706.75,12695.75,12701.5,564
12221822,12701.5,12702,12696.0,12701.25,295
12221823,12701.25,12702.75,12695.75,12697.75,188
12221824,12697.75,12701.5,12696.25,12696.5,184
12221825,12696.5,12705.25,12696.5,12702.5,329
12221826,12702.5,12703.5,12700.5,12701.25,97
