10291456,11390.25,11391,11380.5,11380.5,1729
10291457,11380.5,11393,11380.0,11386.75,1800
10291458,11386.75,11390.75,11375.75,11378.0,2730
10291459,11378,11379.25,11323.5,11324.75,7167
10291500,11324.75,11352.75,11317.0,11345.75,3426
10291501,11345.75,11409.75,11343.25,11404.75,3630
10291502,11404.75,11406.25,11375.25,11386.5,2079
10291503,11386.5,11402.25,11382.25,11387.0,2147
10291504,11387,11397.75,11383.75,11397.75,969
10291505,11397.75,11422.5,11396.25,11419.5,2095
10291506,11419.5,11432.5,11418.75,11423.75,1301
10291507,11423.75,11427.25,11411.5,11412.5,1418
10291508,11412.5,11415.5,11390.0,11398.0,1460
10291509,11398,11398,11384.5,11386.0,755
10291510,11386,11394.25,11365.75,11366.25,960
10291511,11366.25,11373.5,11355.0,11356.75,965
10291512,11356.75,11357,11334.5,11340.5,1395
10291513,11340.5,11342.5,11325.75,11340.25,1323
10291514,11340.25,11341.5,11315.0,11322.0,1127
10291530,11322,11339.5,11286.5,11298.5,2318
10291531,11298.5,11300.5,11270.0,11285.75,988
10291532,11285.75,11289,11244.75,11250.5,1305
10291533,11250.5,11258.75,11227.5,11230.0,1212
10291534,11230,11250,11220.0,11249.0,1013
10291535,11249,11249,11227.0,11239.0,678
10291536,11239,11240.5,11220.0,11233.25,624
10291537,11233.25,11240.75,11229.0,11237.0,573
10291538,11237,11241,11222.25,11223.75,590
10291539,11223.75,11238.75,11223.25,11233.0,600
10291540,11233,11245,11230.0,11244.5,546
10291541,11244.5,11262.25,11243.0,11258.5,845
10291542,11258.5,11260.75,11254.0,11258.75,514
10291543,11258.75,11258.75,11247.0,11254.5,265
10291544,11254.5,11260.5,11252.0,11257.25,185
10291545,11257.25,11265,11256.0,11263.75,306
10291546,11263.75,11274.75,11263.75,11274.5,443
10291547,11274.5,11279,11270.0,11275.75,434
10291548,11275.75,11276,11270.5,11274.75,183
10291549,11274.75,11274.75,11265.75,11266.75,145
10291550,11266.75,11270,11265.5,11268.0,200
10291551,11268,11268,11259.0,11262.25,261
10291552,11262.25,11262.25,11251.5,11252.75,236
10291553,11252.75,11263.5,11251.75,11260.0,188
10291554,11260,11260,11251.0,11252.0,184
10291555,11252,11259.5,11251.25,11255.0,104
10291556,11255,11256.75,11251.0,11251.0,96
10291557,11251,11252.25,11245.0,11245.75,163
10291558,11245.75,11248.75,11245.0,11247.0,116
10291559,11247,11247.75,11243.0,11244.75,189
10291600,11244.75,11244.75,11244.75,11244.75,0
10291601,11244.75,11244.75,11244.75,11244.75,0
10291602,11244.75,11244.75,11244.75,11244.75,0
10291603,11244.75,11244.75,11244.75,11244.75,0
10291604,11244.75,11244.75,11244.75,11244.75,0
10291605,11244.75,11244.75,11244.75,11244.75,0
10291606,11244.75,11244.75,11244.75,11244.75,0
10291607,11244.75,11244.75,11244.75,11244.75,0
10291608,11244.75,11244.75,11244.75,11244.75,0
10291609,11244.75,11244.75,11244.75,11244.75,0
10291610,11244.75,11244.75,11244.75,11244.75,0
10291611,11244.75,11244.75,11244.75,11244.75,0
10291612,11244.75,11244.75,11244.75,11244.75,0
10291613,11244.75,11244.75,11244.75,11244.75,0
10291614,11244.75,11244.75,11244.75,11244.75,0
10291615,11244.75,11244.75,11244.75,11244.75,0
10291616,11244.75,11244.75,11244.75,11244.75,0
10291617,11244.75,11244.75,11244.75,11244.75,0
10291618,11244.75,11244.75,11244.75,11244.75,0
10291619,11244.75,11244.75,11244.75,11244.75,0
10291620,11244.75,11244.75,11244.75,11244.75,0
10291621,11244.75,11244.75,11244.75,11244.75,0
10291622,11244.75,11244.75,11244.75,11244.75,0
10291623,11244.75,11244.75,11244.75,11244.75,0
10291624,11244.75,11244.75,11244.75,11244.75,0
10291625,11244.75,11244.75,11244.75,11244.75,0
10291626,11244.75,11244.75,11244.75,11244.75,0
10291627,11244.75,11244.75,11244.75,11244.75,0
10291628,11244.75,11244.75,11244.75,11244.75,0
10291629,11244.75,11244.75,11244.75,11244.75,0
10291630,11244.75,11244.75,11244.75,11244.75,0
10291631,11244.75,11244.75,11244.75,11244.75,0
10291632,11244.75,11244.75,11244.75,11244.75,0
10291633,11244.75,11244.75,11244.75,11244.75,0
10291634,11244.75,11244.75,11244.75,11244.75,0
10291635,11244.75,11244.75,11244.75,11244.75,0
10291636,11244.75,11244.75,11244.75,11244.75,0
10291637,11244.75,11244.75,11244.75,11244.75,0
10291638,11244.75,11244.75,11244.75,11244.75,0
10291639,11244.75,11244.75,11244.75,11244.75,0
10291640,11244.75,11244.75,11244.75,11244.75,0
10291641,11244.75,11244.75,11244.75,11244.75,0
10291642,11244.75,11244.75,11244.75,11244.75,0
10291643,11244.75,11244.75,11244.75,11244.75,0
10291644,11244.75,11244.75,11244.75,11244.75,0
10291645,11244.75,11244.75,11244.75,11244.75,0
10291646,11244.75,11244.75,11244.75,11244.75,0
10291647,11244.75,11244.75,11244.75,11244.75,0
10291648,11244.75,11244.75,11244.75,11244.75,0
10291649,11244.75,11244.75,11244.75,11244.75,0
10291650,11244.75,11244.75,11244.75,11244.75,0
10291651,11244.75,11244.75,11244.75,11244.75,0
10291652,11244.75,11244.75,11244.75,11244.75,0
10291653,11244.75,11244.75,11244.75,11244.75,0
10291654,11244.75,11244.75,11244.75,11244.75,0
10291655,11244.75,11244.75,11244.75,11244.75,0
10291656,11244.75,11244.75,11244.75,11244.75,0
10291657,11244.75,11244.75,11244.75,11244.75,0
10291658,11244.75,11244.75,11244.75,11244.75,0
10291659,11244.75,11244.75,11244.75,11244.75,0
10291700,11213.25,11229.75,11205.75,11222.75,699
10291701,11222.75,11226.75,11215.75,11221.5,315
10291702,11221.5,11223.25,11207.0,11213.5,477
10291703,11213.5,11217.5,11208.5,11215.75,217
10291704,11215.75,11219.25,11212.0,11218.0,111
10291705,11218,11219.5,11217.0,11217.75,265
10291706,11217.75,11219.5,11208.25,11210.75,173
10291707,11210.75,11211.5,11208.5,11209.5,141
10291708,11209.5,11209.5,11198.25,11200.5,248
10291709,11200.5,11200.75,11188.75,11194.75,373
10291710,11194.75,11200.5,11189.75,11199.5,331
10291711,11199.5,11212.25,11198.25,11203.75,230
10291712,11203.75,11207.5,11201.75,11205.0,112
10291713,11205,11211,11205.0,11210.25,77
10291714,11210.25,11214,11205.5,11210.25,114
10291715,11210.25,11215,11206.25,11213.75,99
10291716,11213.75,11215,11208.75,11212.5,53
10291717,11212.5,11213.5,11204.0,11204.0,105
10291718,11204,11209.75,11204.0,11208.25,64
10291719,11208.25,11210,11205.75,11205.75,187
10291720,11205.75,11208,11202.0,11205.5,166
10291721,11205.5,11210,11204.5,11207.25,114
10291722,11207.25,11209.25,11204.25,11204.75,122
10291723,11204.75,11209,11204.75,11207.25,109
10291724,11207.25,11207.75,11205.0,11207.0,32
10291725,11207,11207,11197.25,11197.75,112
10291726,11197.75,11200,11196.0,11199.5,108
10291727,11199.5,11200.5,11195.25,11196.75,85
10291728,11196.75,11197,11176.25,11188.5,531
10291729,11188.5,11190.75,11185.25,11189.0,223
10291730,11189,11190,11181.25,11183.75,485
10291731,11183.75,11184,11177.0,11179.75,254
10291732,11179.75,11186,11179.75,11185.0,97
10291733,11185,11194.25,11182.75,11192.0,157
10291734,11192,11192,11189.0,11191.5,52
10291735,11191.5,11191.5,11182.25,11183.25,72
10291736,11183.25,11188.75,11181.25,11185.0,125
10291737,11185,11189.25,11183.5,11189.25,68
10291738,11189.25,11190,11184.0,11187.25,57
10291739,11187.25,11188.75,11180.75,11181.25,120
10291740,11181.25,11189,11180.5,11186.75,104
10291741,11186.75,11193,11186.5,11192.25,72
10291742,11192.25,11193.25,11181.0,11183.5,103
10291743,11183.5,11185.25,11181.5,11183.75,40
10291744,11183.75,11186.5,11183.75,11184.5,41
10291745,11184.5,11187.5,11184.5,11186.75,71
10291746,11186.75,11191.75,11186.75,11191.0,34
10291747,11191,11195.5,11190.25,11194.25,87
10291748,11194.25,11197.75,11192.75,11196.25,132
10291749,11196.25,11199,11195.75,11198.0,149
10291750,11198,11199,11196.5,11198.0,115
10291751,11198,11199,11196.75,11197.75,62
10291752,11197.75,11199,11196.0,11197.75,45
10291753,11197.75,11198.25,11196.5,11197.0,39
10291754,11197,11198.75,11196.25,11197.75,34
10291755,11197.75,11199,11197.25,11197.75,96
10291756,11197.75,11198,11195.0,11196.75,70
10291757,11196.75,11197.25,11195.25,11195.25,23
10291758,11195.25,11197,11195.25,11196.0,28
10291759,11196,11196.75,11195.0,11195.5,17
10291800,11195.5,11199,11195.5,11196.5,143
10291801,11196.5,11213.75,11194.5,11210.5,411
10291802,11210.5,11220.5,11210.25,11217.75,336
10291803,11217.75,11217.75,11211.25,11212.0,177
10291804,11212,11217,11210.0,11214.25,239
10291805,11214.25,11222.5,11212.0,11220.0,257
10291806,11220,11227.75,11219.25,11226.0,235
10291807,11226,11232,11226.0,11227.25,189
10291808,11227.25,11229.25,11225.75,11228.0,98
10291809,11228,11229,11226.25,11228.5,47
10291810,11228.5,11229,11224.0,11224.0,126
10291811,11224,11228.5,11223.75,11227.75,51
10291812,11227.75,11228.5,11218.0,11224.5,245
10291813,11224.5,11225.75,11223.5,11224.5,38
10291814,11224.5,11228.75,11224.5,11227.25,86
10291815,11227.25,11229.75,11225.75,11228.75,65
10291816,11228.75,11229,11224.75,11226.0,36
10291817,11226,11226.25,11224.0,11225.0,30
10291818,11225,11227,11224.0,11226.75,25
10291819,11226.75,11233,11226.75,11231.5,119
10291820,11231.5,11233,11231.0,11231.75,53
10291821,11231.75,11231.75,11229.0,11229.5,49
10291822,11229.5,11231.75,11229.5,11230.0,83
10291823,11230,11231,11228.0,11231.0,75
10291824,11231,11231,11225.75,11226.0,46
10291825,11226,11226.75,11224.25,11226.75,30
10291826,11226.75,11229.25,11226.0,11227.5,58
10291827,11227.5,11227.75,11226.75,11227.5,23
10291828,11227.5,11227.5,11225.0,11225.0,22
10291829,11225,11225.75,11223.75,11224.5,36
10291830,11224.5,11234.75,11224.5,11232.25,175
10291831,11232.25,11238,11232.25,11235.5,170
10291832,11235.5,11235.5,11232.0,11233.0,76
10291833,11233,11234.5,11231.5,11233.5,53
10291834,11233.5,11234,11231.75,11232.25,23
10291835,11232.25,11234,11230.25,11230.5,39
10291836,11230.5,11231,11229.25,11231.0,54
10291837,11231,11232.75,11230.5,11230.75,50
10291838,11230.75,11233.75,11230.75,11232.75,27
10291839,11232.75,11233.5,11230.75,11231.25,40
10291840,11231.25,11236.5,11231.25,11234.0,87
10291841,11234,11234.75,11231.0,11231.0,107
10291842,11231,11232.5,11227.5,11231.75,87
10291843,11231.75,11231.75,11227.25,11228.0,47
10291844,11228,11229.75,11228.0,11229.25,66
10291845,11229.25,11235,11228.5,11232.5,104
10291846,11232.5,11232.5,11223.25,11227.25,106
10291847,11227.25,11231.25,11226.75,11228.75,73
10291848,11228.75,11230.25,11224.25,11225.75,112
10291849,11225.75,11225.75,11223.0,11225.5,66
10291850,11225.5,11227,11223.0,11224.75,65
10291851,11224.75,11225.75,11223.0,11225.75,39
10291852,11225.75,11226.5,11223.25,11224.25,45
10291853,11224.25,11224.75,11222.25,11224.75,40
10291854,11224.75,11225.5,11215.75,11216.25,162
10291855,11216.25,11217.75,11206.75,11207.5,258
10291856,11207.5,11210.25,11205.75,11209.25,168
10291857,11209.25,11219.75,11209.25,11215.5,181
10291858,11215.5,11217.25,11212.25,11215.5,136
10291859,11215.5,11220.5,11214.0,11214.0,100
10291900,11214,11218.5,11207.75,11214.0,155
10291901,11214,11214,11185.0,11196.25,762
10291902,11196.25,11204.25,11195.5,11202.5,147
10291903,11202.5,11203.25,11199.0,11199.25,139
10291904,11199.25,11203,11197.5,11200.5,96
10291905,11200.5,11203.5,11198.0,11202.75,112
10291906,11202.75,11207.75,11195.5,11200.75,153
10291907,11200.75,11203,11198.75,11202.0,49
10291908,11202,11202.25,11199.0,11201.75,60
10291909,11201.75,11202.5,11199.5,11199.5,30
10291910,11199.5,11201,11199.0,11199.0,27
10291911,11199,11201.75,11197.5,11197.5,60
10291912,11197.5,11200,11197.5,11199.5,57
10291913,11199.5,11203.75,11198.0,11202.25,90
10291914,11202.25,11205.25,11201.5,11203.25,64
10291915,11203.25,11206,11201.5,11206.0,72
10291916,11206,11206.75,11201.75,11204.25,56
10291917,11204.25,11205.25,11200.75,11203.25,48
10291918,11203.25,11203.5,11197.75,11198.5,65
10291919,11198.5,11198.5,11187.0,11187.5,269
10291920,11187.5,11195.5,11187.5,11192.75,120
10291921,11192.75,11195,11190.75,11190.75,56
10291922,11190.75,11195.25,11188.0,11188.75,94
10291923,11188.75,11188.75,11183.0,11187.5,189
10291924,11187.5,11188.75,11185.25,11187.0,100
10291925,11187,11192.75,11186.75,11189.75,91
10291926,11189.75,11193.75,11188.75,11190.75,70
10291927,11190.75,11192,11186.0,11186.75,41
10291928,11186.75,11188.75,11186.0,11187.75,32
10291929,11187.75,11189,11186.25,11187.5,54
10291930,11187.5,11191.5,11186.0,11189.5,89
10291931,11189.5,11190,11186.0,11187.5,51
10291932,11187.5,11189,11184.0,11188.0,90
10291933,11188,11191.75,11187.5,11189.5,57
10291934,11189.5,11195,11188.5,11194.75,123
10291935,11194.75,11194.75,11187.75,11187.75,107
10291936,11187.75,11191.75,11185.25,11191.5,125
10291937,11191.5,11196.25,11191.5,11195.5,75
10291938,11195.5,11195.75,11191.0,11193.75,87
10291939,11193.75,11195,11191.5,11192.25,62
10291940,11192.25,11193.5,11187.0,11193.5,92
10291941,11193.5,11194,11191.5,11192.25,39
10291942,11192.25,11194,11190.5,11190.75,37
10291943,11190.75,11192,11188.5,11192.0,21
10291944,11192,11192.25,11186.0,11186.0,56
10291945,11186,11188.75,11186.0,11186.75,55
10291946,11186.75,11189.25,11185.0,11187.5,76
10291947,11187.5,11190,11186.5,11187.0,59
10291948,11187,11189.5,11180.5,11180.75,238
10291949,11180.75,11181.25,11171.5,11174.5,504
10291950,11174.5,11178,11173.5,11177.75,106
10291951,11177.75,11182.75,11176.25,11182.75,109
10291952,11182.75,11183,11178.75,11180.25,73
10291953,11180.25,11182,11178.0,11182.0,31
10291954,11182,11182.5,11177.5,11177.5,28
10291955,11177.5,11179,11166.25,11169.75,292
10291956,11169.75,11169.75,11161.5,11164.25,268
10291957,11164.25,11164.75,11157.25,11162.75,242
10291958,11162.75,11172,11160.0,11165.75,282
10291959,11165.75,11166,11160.5,11163.0,100
10292000,11163,11168,11161.0,11165.25,143
10292001,11165.25,11172.25,11165.25,11170.25,122
10292002,11170.25,11170.5,11168.0,11170.25,71
10292003,11170.25,11176.25,11169.5,11174.75,142
10292004,11174.75,11182.75,11174.0,11177.75,147
10292005,11177.75,11181.75,11176.5,11180.5,120
10292006,11180.5,11180.5,11169.0,11173.25,160
10292007,11173.25,11181,11173.25,11176.25,110
10292008,11176.25,11181,11176.25,11180.5,52
10292009,11180.5,11182.75,11178.5,11181.5,93
10292010,11181.5,11184,11178.25,11181.5,103
10292011,11181.5,11183.5,11180.5,11182.0,55
10292012,11182,11183.25,11180.5,11181.5,52
10292013,11181.5,11185.75,11181.5,11183.25,69
10292014,11183.25,11183.5,11181.25,11182.75,35
10292015,11182.75,11189,11180.0,11188.75,165
10292016,11188.75,11190.25,11184.25,11187.75,133
10292017,11187.75,11190.75,11185.5,11188.25,79
10292018,11188.25,11189.25,11182.75,11184.75,71
10292019,11184.75,11187,11184.75,11186.5,25
10292020,11186.5,11186.5,11180.75,11183.75,54
10292021,11183.75,11184.75,11174.25,11179.25,157
10292022,11179.25,11179.25,11173.0,11173.25,70
10292023,11173.25,11175,11172.5,11174.0,81
10292024,11174,11174,11169.0,11170.5,114
10292025,11170.5,11173,11170.0,11171.0,61
10292026,11171,11176.25,11171.0,11174.75,68
10292027,11174.75,11175,11166.0,11170.5,106
10292028,11170.5,11173,11167.0,11169.0,80
10292029,11169,11172.75,11167.0,11168.25,100
10292030,11168.25,11176,11168.25,11176.0,139
10292031,11176,11177.5,11171.25,11177.0,127
10292032,11177,11178.75,11175.0,11178.25,104
10292033,11178.25,11183,11176.25,11182.0,132
10292034,11182,11182.5,11179.75,11181.0,67
10292035,11181,11181,11177.75,11179.25,71
10292036,11179.25,11184.5,11176.75,11180.75,111
10292037,11180.75,11187.5,11179.25,11187.25,82
10292038,11187.25,11189,11185.5,11188.25,88
10292039,11188.25,11188.25,11185.25,11185.25,49
10292040,11185.25,11187,11184.5,11186.25,83
10292041,11186.25,11186.25,11184.25,11184.75,30
10292042,11184.75,11184.75,11179.25,11183.25,86
10292043,11183.25,11187.5,11179.0,11180.5,68
10292044,11180.5,11185,11179.25,11184.75,45
10292045,11184.75,11193,11184.25,11191.0,186
10292046,11191,11193.25,11190.0,11191.5,105
10292047,11191.5,11198.5,11191.5,11196.75,240
10292048,11196.75,11197.75,11195.5,11196.5,65
10292049,11196.5,11196.75,11192.75,11194.5,71
10292050,11194.5,11195,11192.5,11194.0,34
10292051,11194,11194,11189.0,11193.25,76
10292052,11193.25,11194.5,11191.25,11193.75,44
10292053,11193.75,11198,11192.75,11196.25,125
10292054,11196.25,11197,11190.75,11194.75,86
10292055,11194.75,11196.5,11192.5,11195.75,45
10292056,11195.75,11197.75,11194.25,11197.25,133
10292057,11197.25,11205,11196.75,11200.5,296
10292058,11200.5,11204.5,11200.5,11202.75,60
10292059,11202.75,11204.25,11200.75,11201.5,55
10292100,11201.5,11201.5,11195.25,11195.75,110
10292101,11195.75,11197,11190.75,11196.75,117
10292102,11196.75,11196.75,11192.75,11195.5,55
10292103,11195.5,11202.25,11195.5,11202.0,89
10292104,11202,11202.25,11197.5,11198.5,80
10292105,11198.5,11201.25,11195.5,11197.0,95
10292106,11197,11197.5,11196.0,11196.25,32
10292107,11196.25,11199.25,11194.25,11197.75,61
10292108,11197.75,11198.25,11193.5,11193.75,104
10292109,11193.75,11197.5,11193.75,11194.0,52
10292110,11194,11203.75,11193.75,11203.25,186
10292111,11203.25,11204.5,11199.75,11203.0,90
10292112,11203,11208,11201.75,11204.25,109
10292113,11204.25,11206.75,11202.5,11204.75,71
10292114,11204.75,11208.75,11204.25,11208.0,57
10292115,11208,11214.75,11207.5,11212.25,230
10292116,11212.25,11214.25,11211.5,11212.75,100
10292117,11212.75,11213.75,11211.75,11213.0,119
10292118,11213,11213.25,11209.5,11210.5,157
10292119,11210.5,11211.5,11209.5,11210.0,120
10292120,11210,11211.75,11209.5,11211.0,96
10292121,11211,11213,11210.25,11211.0,114
10292122,11211,11213,11205.5,11205.5,92
10292123,11205.5,11207.5,11202.5,11203.5,256
10292124,11203.5,11203.75,11199.0,11203.25,174
10292125,11203.25,11203.5,11199.75,11200.0,167
10292126,11200,11202.5,11198.25,11202.0,98
10292127,11202,11203.25,11201.5,11202.25,57
10292128,11202.25,11205,11202.25,11204.5,41
10292129,11204.5,11206.5,11203.75,11206.0,45
10292130,11206,11206.25,11203.25,11204.0,66
10292131,11204,11207.75,11203.0,11207.75,56
10292132,11207.75,11208.5,11206.5,11207.0,58
10292133,11207,11207.5,11204.0,11205.0,30
10292134,11205,11206.25,11204.0,11205.75,17
10292135,11205.75,11210,11205.75,11208.25,53
10292136,11208.25,11208.25,11202.0,11203.5,67
10292137,11203.5,11204.5,11203.5,11204.5,14
10292138,11204.5,11204.5,11195.0,11198.0,112
10292139,11198,11200.25,11197.0,11200.25,30
10292140,11200.25,11201.25,11198.75,11199.5,25
10292141,11199.5,11199.75,11197.25,11199.25,31
10292142,11199.25,11201,11198.25,11199.75,31
10292143,11199.75,11200.25,11198.75,11199.25,16
10292144,11199.25,11200.75,11199.0,11199.0,28
10292145,11199,11200.25,11195.75,11200.25,63
10292146,11200.25,11201.5,11199.25,11201.5,43
10292147,11201.5,11204,11200.75,11201.25,41
10292148,11201.25,11202.5,11201.0,11202.0,23
10292149,11202,11202.75,11201.5,11202.0,15
10292150,11202,11204.5,11201.75,11202.25,63
10292151,11202.25,11204.25,11197.75,11199.25,74
10292152,11199.25,11200.75,11197.25,11198.5,41
10292153,11198.5,11198.5,11196.25,11196.25,47
10292154,11196.25,11197,11190.25,11192.0,188
10292155,11192,11194.75,11190.5,11191.5,155
10292156,11191.5,11192.5,11190.5,11192.5,49
10292157,11192.5,11193,11181.5,11181.75,219
10292158,11181.75,11188.5,11181.5,11187.5,99
10292159,11187.5,11188.25,11186.0,11186.25,43
10292200,11186.25,11188.25,11185.75,11185.75,55
10292201,11185.75,11192.5,11185.75,11192.5,80
10292202,11192.5,11192.5,11189.5,11191.25,48
10292203,11191.25,11194.75,11191.0,11193.5,50
10292204,11193.5,11194.25,11191.5,11192.0,27
10292205,11192,11197,11190.75,11197.0,80
10292206,11197,11197.25,11193.0,11194.25,54
10292207,11194.25,11196.25,11194.25,11195.0,32
10292208,11195,11195.5,11193.5,11195.25,34
10292209,11195.25,11195.25,11193.75,11194.0,15
10292210,11194,11196,11194.0,11195.75,22
10292211,11195.75,11197.75,11195.25,11197.25,31
10292212,11197.25,11197.25,11193.0,11194.75,50
10292213,11194.75,11195,11190.0,11190.0,71
10292214,11190,11192.25,11189.5,11192.25,27
10292215,11192.25,11192.25,11189.0,11190.0,27
10292216,11190,11191.75,11187.0,11190.25,52
10292217,11190.25,11193.75,11190.25,11192.25,32
10292218,11192.25,11196,11192.25,11194.75,25
10292219,11194.75,11197.75,11194.75,11197.75,27
10292220,11197.75,11199.25,11196.75,11197.5,34
10292221,11197.5,11199.75,11196.5,11198.5,40
10292222,11198.5,11199.25,11196.5,11198.0,22
10292223,11198,11198.25,11196.0,11198.25,23
10292224,11198.25,11200,11198.25,11198.25,11
10292225,11198.25,11199.5,11196.25,11196.75,78
10292226,11196.75,11201.75,11196.75,11201.75,25
10292227,11201.75,11202.75,11200.5,11201.75,33
10292228,11201.75,11203,11198.5,11199.5,54
10292229,11199.5,11202.5,11199.25,11200.5,32
10292230,11200.5,11208.25,11199.75,11206.25,138
10292231,11206.25,11210.5,11206.25,11209.25,90
10292232,11209.25,11209.5,11206.75,11207.25,88
10292233,11207.25,11208.75,11206.5,11207.0,31
10292234,11207,11210,11204.5,11209.75,42
10292235,11209.75,11209.75,11207.25,11208.0,17
10292236,11208,11208,11205.0,11205.0,25
10292237,11205,11207,11204.5,11204.5,27
10292238,11204.5,11205,11203.5,11204.0,15
10292239,11204,11205.25,11202.0,11204.75,75
10292240,11204.75,11206,11204.0,11206.0,15
10292241,11206,11207.25,11204.5,11206.25,22
10292242,11206.25,11206.75,11204.5,11206.25,33
10292243,11206.25,11206.25,11203.25,11203.25,19
10292244,11203.25,11203.25,11201.0,11201.75,26
10292245,11201.75,11205,11199.75,11205.0,49
10292246,11205,11205,11200.25,11200.5,33
10292247,11200.5,11203.75,11200.25,11203.25,23
10292248,11203.25,11203.75,11202.5,11202.5,6
10292249,11202.5,11207.75,11202.5,11207.0,50
10292250,11207,11207,11204.5,11205.25,39
10292251,11205.25,11207,11204.5,11207.0,22
10292252,11207,11208.5,11205.25,11208.5,29
10292253,11208.5,11212,11207.75,11210.0,57
10292254,11210,11211,11208.75,11208.75,18
10292255,11208.75,11208.75,11206.5,11207.75,23
10292256,11207.75,11207.75,11205.0,11205.25,28
10292257,11205.25,11208,11205.25,11205.75,12
10292258,11205.75,11206.25,11205.75,11205.75,8
10292259,11205.75,11206.25,11203.25,11204.25,25
10292300,11204.25,11208.5,11204.0,11206.0,49
10292301,11206,11210.75,11206.0,11209.0,76
10292302,11209,11211,11206.75,11210.0,51
10292303,11210,11211,11209.25,11209.75,36
10292304,11209.75,11209.75,11207.5,11209.25,20
10292305,11209.25,11209.25,11208.25,11208.25,9
10292306,11208.25,11213,11208.25,11211.25,88
10292307,11211.25,11211.75,11209.0,11209.0,43
10292308,11209,11209.5,11207.0,11207.25,81
10292309,11207.25,11209.75,11207.0,11209.25,75
10292310,11209.25,11211.25,11205.0,11206.0,103
10292311,11206,11210,11206.0,11210.0,91
10292312,11210,11210,11207.5,11207.75,25
10292313,11207.75,11210,11207.75,11208.5,65
10292314,11208.5,11208.75,11206.25,11207.0,37
10292315,11207,11209.5,11205.25,11209.5,53
10292316,11209.5,11209.5,11208.0,11209.0,36
10292317,11209,11212.25,11208.5,11209.75,72
10292318,11209.75,11212,11209.75,11210.75,61
10292319,11210.75,11212,11209.25,11212.0,51
10292320,11212,11213,11210.0,11211.5,118
10292321,11211.5,11211.5,11207.5,11210.0,99
10292322,11210,11211.25,11209.0,11210.75,68
10292323,11210.75,11210.75,11207.0,11208.0,86
10292324,11208,11208.25,11202.25,11204.25,187
10292325,11204.25,11206.75,11203.5,11205.75,43
10292326,11205.75,11206.5,11200.5,11204.25,125
10292327,11204.25,11204.25,11201.75,11204.25,26
10292328,11204.25,11204.75,11202.0,11203.5,33
10292329,11203.5,11204.5,11202.75,11204.5,22
10292330,11204.5,11208.5,11202.75,11207.5,60
10292331,11207.5,11209.25,11204.5,11205.5,41
10292332,11205.5,11206.25,11204.5,11205.75,21
10292333,11205.75,11206.75,11205.0,11205.0,18
10292334,11205,11205.75,11203.5,11204.75,30
10292335,11204.75,11207.5,11204.75,11206.25,35
10292336,11206.25,11206.25,11202.75,11203.5,59
10292337,11203.5,11206.25,11202.75,11203.0,142
10292338,11203,11204.75,11201.5,11203.0,77
10292339,11203,11203.75,11200.25,11200.5,33
10292340,11200.5,11203.75,11197.0,11202.75,117
10292341,11202.75,11206.25,11202.75,11204.0,45
10292342,11204,11204,11202.5,11202.5,8
10292343,11202.5,11203.75,11202.5,11203.5,8
10292344,11203.5,11203.5,11201.5,11202.0,18
10292345,11202,11202.5,11199.0,11199.0,38
10292346,11199,11200,11197.5,11200.0,52
10292347,11200,11201.75,11199.5,11201.25,49
10292348,11201.25,11201.25,11192.75,11196.75,241
10292349,11196.75,11196.75,11193.0,11194.5,128
10292350,11194.5,11196.25,11193.25,11194.0,22
10292351,11194,11195,11189.75,11191.25,100
10292352,11191.25,11194.5,11191.25,11193.25,33
10292353,11193.25,11193.25,11190.25,11191.5,38
10292354,11191.5,11192.25,11188.25,11189.75,56
10292355,11189.75,11189.75,11185.25,11188.75,87
10292356,11188.75,11194.25,11188.75,11193.75,66
10292357,11193.75,11194.25,11190.25,11192.25,31
10292358,11192.25,11193,11189.5,11191.75,42
10292359,11191.75,11192.25,11189.0,11189.75,31
10300000,11189.75,11194,11187.0,11188.5,79
10300001,11188.5,11193.25,11188.25,11192.75,39
10300002,11192.75,11196.5,11192.0,11194.5,64
10300003,11194.5,11195.5,11193.0,11195.5,40
10300004,11195.5,11195.5,11192.75,11194.75,20
10300005,11194.75,11196,11192.0,11193.5,36
10300006,11193.5,11195.25,11191.5,11191.5,16
10300007,11191.5,11193.75,11190.25,11191.25,31
10300008,11191.25,11191.75,11187.5,11187.75,51
10300009,11187.75,11190,11187.0,11188.75,20
10300010,11188.75,11190.5,11185.25,11187.75,107
10300011,11187.75,11188,11176.75,11180.25,206
10300012,11180.25,11180.25,11172.0,11173.25,259
10300013,11173.25,11174.25,11169.0,11173.5,160
10300014,11173.5,11174.75,11167.0,11170.5,237
10300015,11170.5,11171.75,11167.0,11168.0,140
10300016,11168,11168.5,11160.0,11161.5,225
10300017,11161.5,11161.75,11135.75,11135.75,798
10300018,11135.75,11136.5,11111.0,11128.25,930
10300019,11128.25,11135.75,11127.5,11129.75,297
10300020,11129.75,11137.5,11128.5,11135.0,177
10300021,11135,11139,11131.25,11138.5,191
10300022,11138.5,11139.25,11131.0,11133.0,166
10300023,11133,11134.25,11128.75,11132.5,127
10300024,11132.5,11135,11125.75,11127.0,243
10300025,11127,11127.75,11115.5,11118.5,300
10300026,11118.5,11126.5,11111.0,11126.5,428
10300027,11126.5,11127.5,11117.75,11125.25,232
10300028,11125.25,11128.25,11124.75,11126.0,119
10300029,11126,11130,11123.5,11127.75,158
