09131855,11175.75,11177.5,11173.5,11177.25,70
09131856,11177.25,11178.75,11174.25,11175.75,44
09131857,11175.75,11177.75,11174.5,11176.0,22
09131858,11176,11177,11171.75,11173.5,68
09131859,11173.5,11174.25,11171.25,11173.5,25
09131900,11173.5,11175,11171.25,11172.5,72
09131901,11172.5,11173.5,11171.0,11171.25,40
09131902,11171.25,11174.25,11171.25,11172.75,22
09131903,11172.75,11175.25,11168.25,11169.0,39
09131904,11169,11169,11164.75,11166.75,90
09131905,11166.75,11169.25,11165.25,11168.5,24
09131906,11168.5,11168.75,11166.25,11168.75,35
09131907,11168.75,11177,11168.75,11173.75,72
09131908,11173.75,11173.75,11170.0,11171.25,14
09131909,11171.25,11172.25,11169.75,11169.75,23
09131910,11169.75,11173.25,11169.25,11169.75,50
09131911,11169.75,11170.25,11168.0,11169.5,25
09131912,11169.5,11172.5,11168.5,11169.25,30
09131913,11169.25,11169.5,11168.5,11169.25,10
09131914,11169.25,11170,11159.5,11159.5,78
09131915,11159.5,11161,11150.5,11154.0,197
09131916,11154,11161.75,11153.75,11158.75,91
09131917,11158.75,11158.75,11154.0,11155.5,34
09131918,11155.5,11159.5,11155.25,11159.0,29
09131919,11159,11164.25,11158.75,11164.25,55
09131920,11164.25,11164.25,11157.5,11158.5,69
09131921,11158.5,11160,11157.5,11159.0,24
09131922,11159,11161,11156.75,11161.0,29
09131923,11161,11161.25,11156.25,11157.25,20
09131924,11157.25,11157.75,11155.5,11156.5,78
09131925,11156.5,11161.5,11156.5,11158.0,61
09131926,11158,11158,11155.75,11157.0,32
09131927,11157,11158,11156.5,11157.0,30
09131928,11157,11158.25,11156.0,11157.25,38
09131929,11157.25,11159.25,11156.0,11158.75,43
09131930,11158.75,11158.75,11153.75,11154.5,81
09131931,11154.5,11154.75,11151.25,11154.75,57
09131932,11154.75,11158.25,11154.75,11155.75,34
09131933,11155.75,11158.25,11155.75,11157.25,10
09131934,11157.25,11157.25,11151.25,11151.5,45
09131935,11151.5,11155,11150.75,11155.0,36
09131936,11155,11156.5,11151.75,11153.0,23
09131937,11153,11154.25,11153.0,11153.0,19
09131938,11153,11154.5,11152.75,11153.25,15
09131939,11153.25,11157,11153.25,11157.0,20
09131940,11157,11162.25,11156.75,11161.0,72
09131941,11161,11161,11158.0,11158.5,18
09131942,11158.5,11161.25,11158.25,11159.75,21
09131943,11159.75,11161,11156.75,11158.5,33
09131944,11158.5,11163.75,11158.25,11158.25,54
09131945,11158.25,11168,11158.25,11165.25,111
09131946,11165.25,11168.5,11164.0,11168.0,77
09131947,11168,11168.5,11164.0,11166.5,114
09131948,11166.5,11168,11162.0,11163.0,64
09131949,11163,11164.5,11158.5,11160.75,91
09131950,11160.75,11165.25,11157.25,11165.0,83
09131951,11165,11165.5,11161.0,11164.0,59
09131952,11164,11166,11160.75,11163.0,64
09131953,11163,11164.5,11161.25,11162.25,56
09131954,11162.25,11163.75,11162.25,11163.75,8
09131955,11163.75,11167,11163.75,11164.25,27
09131956,11164.25,11168,11161.0,11163.0,152
09131957,11163,11165,11158.25,11162.75,86
09131958,11162.75,11163.25,11160.25,11160.25,18
09131959,11160.25,11162.5,11159.25,11159.75,29
09132000,11159.75,11159.75,11153.0,11157.5,95
09132001,11157.5,11161,11157.0,11158.75,65
09132002,11158.75,11163.5,11158.75,11162.75,35
09132003,11162.75,11164.25,11159.5,11162.25,41
09132004,11162.25,11164.25,11160.25,11162.0,32
09132005,11162,11163,11158.75,11158.75,16
09132006,11158.75,11163.25,11158.75,11163.0,8
09132007,11163,11170.25,11163.0,11167.75,99
09132008,11167.75,11176.25,11167.75,11175.0,145
09132009,11175,11177,11173.5,11177.0,49
09132010,11177,11178,11174.75,11175.0,74
09132011,11175,11175,11171.75,11173.0,28
09132012,11173,11174,11171.5,11172.75,24
09132013,11172.75,11172.75,11168.0,11169.75,67
09132014,11169.75,11172.5,11169.25,11172.5,33
09132015,11172.5,11173.75,11170.25,11171.0,49
09132016,11171,11172,11168.75,11170.5,49
09132017,11170.5,11173.5,11169.75,11171.75,23
09132018,11171.75,11174.25,11171.75,11173.75,29
09132019,11173.75,11175.5,11171.75,11171.75,61
09132020,11171.75,11171.75,11166.75,11168.0,72
09132021,11168,11168.25,11165.25,11167.75,35
09132022,11167.75,11168.75,11167.0,11167.0,17
09132023,11167,11167,11163.25,11166.25,36
09132024,11166.25,11167.5,11165.5,11165.5,12
09132025,11165.5,11169,11165.0,11169.0,41
09132026,11169,11173.25,11169.0,11169.0,35
09132027,11169,11172.5,11169.0,11171.25,26
09132028,11171.25,11172.25,11169.75,11169.75,20
09132029,11169.75,11171,11169.0,11169.0,8
09132030,11169,11173,11169.0,11171.25,36
09132031,11171.25,11177.75,11171.25,11176.25,134
09132032,11176.25,11177.25,11174.75,11175.0,69
09132033,11175,11177.25,11172.0,11172.5,203
09132034,11172.5,11175,11172.0,11175.0,57
09132035,11175,11177.75,11171.75,11171.75,70
09132036,11171.75,11175,11170.0,11173.25,51
09132037,11173.25,11173.25,11169.5,11169.5,28
09132038,11169.5,11171.75,11168.25,11170.75,30
09132039,11170.75,11173,11170.0,11170.5,43
09132040,11170.5,11171,11169.0,11170.0,33
09132041,11170,11172,11167.25,11171.0,27
09132042,11171,11176.75,11170.25,11174.5,51
09132043,11174.5,11178,11174.5,11175.75,33
09132044,11175.75,11176.5,11170.0,11170.5,71
09132045,11170.5,11173,11170.25,11171.5,20
09132046,11171.5,11175.75,11169.5,11175.0,48
09132047,11175,11178,11175.0,11175.5,66
09132048,11175.5,11178,11173.5,11174.25,135
09132049,11174.25,11174.25,11171.5,11173.0,37
09132050,11173,11175.5,11172.75,11175.25,30
09132051,11175.25,11175.25,11171.25,11173.0,44
09132052,11173,11173.5,11171.75,11172.75,15
09132053,11172.75,11174.75,11172.25,11173.75,15
09132054,11173.75,11175.75,11173.75,11175.75,20
09132055,11175.75,11177.5,11173.5,11174.25,74
09132056,11174.25,11175,11173.5,11174.5,18
09132057,11174.5,11176.25,11174.5,11176.0,69
09132058,11176,11177.5,11175.5,11175.75,48
09132059,11175.75,11179,11175.5,11179.0,77
09132100,11179,11180.25,11176.75,11177.0,95
09132101,11177,11178.75,11176.5,11178.75,33
09132102,11178.75,11178.75,11176.75,11178.75,88
09132103,11178.75,11188,11178.75,11186.25,328
09132104,11186.25,11191,11185.25,11190.25,136
09132105,11190.25,11195.5,11190.25,11194.5,123
09132106,11194.5,11195.75,11192.25,11193.75,84
09132107,11193.75,11198.5,11193.75,11196.75,114
09132108,11196.75,11197.5,11192.5,11193.75,78
09132109,11193.75,11194,11192.0,11194.0,54
09132110,11194,11196,11194.0,11195.75,27
09132111,11195.75,11196,11194.0,11194.5,40
09132112,11194.5,11196,11194.5,11195.0,20
09132113,11195,11195.75,11192.5,11194.5,23
09132114,11194.5,11196.5,11193.0,11196.0,58
09132115,11196,11198.25,11195.25,11197.0,58
09132116,11197,11200,11196.75,11197.5,149
09132117,11197.5,11198,11196.0,11196.0,30
09132118,11196,11198.5,11196.0,11197.5,36
09132119,11197.5,11199,11197.25,11199.0,22
09132120,11199,11199.25,11197.0,11197.75,40
09132121,11197.75,11200,11197.5,11198.75,81
09132122,11198.75,11203,11198.75,11200.75,164
09132123,11200.75,11202.75,11200.25,11201.0,102
09132124,11201,11203,11200.5,11200.5,36
09132125,11200.5,11206,11200.25,11205.25,109
09132126,11205.25,11207,11205.0,11206.25,131
09132127,11206.25,11207,11202.0,11202.0,84
09132128,11202,11203.25,11201.25,11201.75,43
09132129,11201.75,11203.5,11200.5,11203.5,165
09132130,11203.5,11206.5,11203.5,11204.75,87
09132131,11204.75,11204.75,11201.75,11202.75,28
09132132,11202.75,11202.75,11196.0,11196.0,142
09132133,11196,11198.5,11196.0,11198.5,65
09132134,11198.5,11198.5,11195.5,11198.25,90
09132135,11198.25,11200,11197.75,11200.0,25
09132136,11200,11200,11196.5,11198.75,30
09132137,11198.75,11203,11198.75,11202.25,50
09132138,11202.25,11203,11200.75,11203.0,62
09132139,11203,11205.5,11202.0,11203.0,58
09132140,11203,11203,11198.75,11198.75,88
09132141,11198.75,11199,11195.0,11196.5,60
09132142,11196.5,11199.75,11196.25,11198.25,46
09132143,11198.25,11198.25,11196.75,11197.5,16
09132144,11197.5,11200,11197.25,11198.0,28
09132145,11198,11198,11196.0,11196.25,17
09132146,11196.25,11196.5,11193.0,11195.0,115
09132147,11195,11200,11195.0,11199.0,36
09132148,11199,11200,11199.0,11199.75,15
09132149,11199.75,11199.75,11198.0,11198.0,17
09132150,11198,11199.25,11198.0,11198.5,25
09132151,11198.5,11200.5,11198.5,11200.0,49
09132152,11200,11205,11200.0,11203.5,55
09132153,11203.5,11208.5,11203.5,11207.5,89
09132154,11207.5,11211.75,11207.0,11210.0,166
09132155,11210,11211.75,11208.75,11210.75,130
09132156,11210.75,11214.75,11210.75,11212.75,144
09132157,11212.75,11215.5,11211.0,11213.0,187
09132158,11213,11213,11209.5,11210.5,50
09132159,11210.5,11213,11209.0,11211.25,164
09132200,11211.25,11212.5,11209.5,11212.25,63
09132201,11212.25,11215.75,11212.25,11212.75,75
09132202,11212.75,11212.75,11210.75,11211.5,19
09132203,11211.5,11213.5,11211.0,11212.0,23
09132204,11212,11216,11212.0,11215.5,51
09132205,11215.5,11216.75,11214.5,11216.5,67
09132206,11216.5,11217.5,11213.0,11213.75,102
09132207,11213.75,11213.75,11209.75,11212.5,77
09132208,11212.5,11215.5,11212.5,11214.25,52
09132209,11214.25,11214.25,11210.25,11210.25,16
09132210,11210.25,11213,11209.25,11213.0,59
09132211,11213,11214.75,11212.0,11213.75,55
09132212,11213.75,11215,11213.25,11214.5,25
09132213,11214.5,11215,11214.25,11214.75,12
09132214,11214.75,11214.75,11213.0,11213.0,21
09132215,11213,11228.75,11212.75,11228.0,451
09132216,11228,11229,11221.75,11223.25,274
09132217,11223.25,11224.5,11221.25,11222.5,44
09132218,11222.5,11224.25,11222.25,11223.0,48
09132219,11223,11223,11220.5,11220.75,34
09132220,11220.75,11226,11220.75,11224.0,78
09132221,11224,11224,11220.5,11222.75,74
09132222,11222.75,11223.75,11220.5,11222.75,26
09132223,11222.75,11225.75,11222.0,11224.25,72
09132224,11224.25,11224.5,11221.25,11222.5,57
09132225,11222.5,11223.5,11221.5,11222.25,39
09132226,11222.25,11222.25,11219.75,11220.0,28
09132227,11220,11220.5,11217.5,11217.75,63
09132228,11217.75,11219.25,11217.5,11217.75,33
09132229,11217.75,11220.75,11217.75,11220.0,23
09132230,11220,11221.25,11218.5,11219.75,26
09132231,11219.75,11220.75,11216.5,11217.0,48
09132232,11217,11218.5,11216.75,11216.75,18
09132233,11216.75,11218.25,11216.75,11216.75,34
09132234,11216.75,11218,11216.75,11217.5,18
09132235,11217.5,11218.75,11216.75,11217.5,49
09132236,11217.5,11218.75,11215.75,11218.25,35
09132237,11218.25,11219.75,11217.75,11218.75,36
09132238,11218.75,11222.5,11218.75,11221.25,20
09132239,11221.25,11221.25,11219.0,11219.0,17
09132240,11219,11219,11217.0,11218.5,44
09132241,11218.5,11219.5,11218.0,11218.25,11
09132242,11218.25,11218.25,11214.75,11216.5,26
09132243,11216.5,11217,11215.5,11216.25,26
09132244,11216.25,11217.75,11214.75,11214.75,33
09132245,11214.75,11217,11214.75,11217.0,13
09132246,11217,11219.5,11217.0,11218.5,32
09132247,11218.5,11219.25,11217.75,11219.25,22
09132248,11219.25,11219.75,11218.25,11218.5,13
09132249,11218.5,11218.5,11216.0,11216.25,18
09132250,11216.25,11216.25,11214.0,11215.25,42
09132251,11215.25,11216.5,11214.75,11215.25,37
09132252,11215.25,11215.25,11213.5,11214.25,29
09132253,11214.25,11214.25,11213.0,11213.0,19
09132254,11213,11213.5,11211.25,11211.25,39
09132255,11211.25,11212.75,11206.0,11209.75,242
09132256,11209.75,11216.25,11209.5,11216.0,88
09132257,11216,11217.75,11214.25,11215.5,43
09132258,11215.5,11215.5,11213.5,11214.0,25
09132259,11214,11214.5,11210.5,11211.5,34
09132300,11211.5,11211.75,11208.5,11210.0,102
09132301,11210,11211.75,11210.0,11210.25,38
09132302,11210.25,11210.25,11206.75,11207.25,59
09132303,11207.25,11209,11207.0,11209.0,23
09132304,11209,11210.5,11209.0,11210.25,27
09132305,11210.25,11210.25,11208.0,11208.75,17
09132306,11208.75,11210,11208.25,11209.75,17
09132307,11209.75,11209.75,11207.0,11208.5,23
09132308,11208.5,11208.5,11201.5,11205.0,132
09132309,11205,11208,11203.0,11207.25,49
09132310,11207.25,11209.25,11207.25,11208.0,26
09132311,11208,11210.75,11207.5,11210.75,26
09132312,11210.75,11213.25,11210.25,11211.25,67
09132313,11211.25,11214.25,11209.75,11209.75,56
09132314,11209.75,11210.75,11208.75,11210.75,17
09132315,11210.75,11212.75,11207.25,11209.75,116
09132316,11209.75,11210.25,11209.5,11209.5,10
09132317,11209.5,11213.5,11209.5,11211.75,127
09132318,11211.75,11213.5,11211.25,11212.5,50
09132319,11212.5,11212.75,11211.25,11211.5,19
09132320,11211.5,11213.25,11209.0,11211.25,115
09132321,11211.25,11211.25,11210.0,11210.75,21
09132322,11210.75,11211,11207.5,11209.5,38
09132323,11209.5,11209.5,11204.75,11206.25,61
09132324,11206.25,11206.25,11203.75,11205.5,32
09132325,11205.5,11206.75,11204.25,11206.75,16
09132326,11206.75,11207.25,11201.25,11206.25,60
09132327,11206.25,11207.75,11204.75,11207.5,27
09132328,11207.5,11211,11207.5,11209.0,65
09132329,11209,11211.75,11209.0,11211.25,31
09132330,11211.25,11216.5,11210.25,11215.0,109
09132331,11215,11218.5,11215.0,11218.5,57
09132332,11218.5,11218.75,11215.5,11216.75,32
09132333,11216.75,11216.75,11215.25,11216.75,9
09132334,11216.75,11218.25,11216.25,11218.25,17
09132335,11218.25,11221,11217.25,11218.0,82
09132336,11218,11218,11213.5,11215.0,33
09132337,11215,11216.5,11214.0,11216.5,21
09132338,11216.5,11216.5,11212.5,11213.25,20
09132339,11213.25,11216.75,11213.25,11216.75,20
09132340,11216.75,11219.25,11216.0,11217.0,52
09132341,11217,11217,11213.5,11214.25,14
09132342,11214.25,11215,11212.5,11213.25,7
09132343,11213.25,11213.25,11210.0,11210.25,28
09132344,11210.25,11213.5,11210.25,11213.5,19
09132345,11213.5,11213.5,11211.25,11211.25,15
09132346,11211.25,11211.5,11208.25,11210.25,60
09132347,11210.25,11210.25,11206.0,11207.0,103
09132348,11207,11208.25,11205.25,11207.75,82
09132349,11207.75,11207.75,11204.75,11205.25,49
09132350,11205.25,11206,11204.25,11205.0,32
09132351,11205,11207.5,11204.75,11206.5,47
09132352,11206.5,11211.5,11205.25,11209.5,56
09132353,11209.5,11212,11209.5,11211.25,22
09132354,11211.25,11211.5,11211.0,11211.0,16
09132355,11211,11214.25,11211.0,11212.75,45
09132356,11212.75,11213.75,11212.0,11212.25,7
09132357,11212.25,11212.25,11209.0,11209.75,52
09132358,11209.75,11209.75,11207.0,11207.0,33
09132359,11207,11207.5,11205.0,11207.25,54
09140000,11207.25,11210,11206.75,11207.25,52
09140001,11207.25,11209.5,11206.5,11208.75,21
09140002,11208.75,11209.25,11205.25,11207.0,26
09140003,11207,11208.25,11205.75,11206.5,29
09140004,11206.5,11206.5,11204.5,11206.5,29
09140005,11206.5,11208,11205.25,11208.0,21
09140006,11208,11210.25,11207.75,11208.0,31
09140007,11208,11208.25,11205.75,11206.75,23
09140008,11206.75,11208,11206.75,11207.25,8
09140009,11207.25,11207.25,11207.0,11207.0,2
09140010,11207,11207,11203.25,11205.5,44
09140011,11205.5,11205.5,11202.25,11202.25,25
09140012,11202.25,11205.5,11202.25,11205.5,68
09140013,11205.5,11205.5,11204.25,11205.0,19
09140014,11205,11208,11205.0,11207.5,24
09140015,11207.5,11207.5,11206.0,11206.0,22
09140016,11206,11206.25,11205.0,11205.0,11
09140017,11205,11205.75,11204.75,11204.75,13
09140018,11204.75,11205,11204.25,11204.5,6
09140019,11204.5,11206,11203.5,11203.5,17
09140020,11203.5,11206.25,11203.0,11205.5,23
09140021,11205.5,11208,11205.5,11207.25,23
09140022,11207.25,11208.75,11207.0,11208.5,9
09140023,11208.5,11210,11208.0,11208.25,41
09140024,11208.25,11212.25,11208.25,11211.25,32
09140025,11211.25,11215.75,11210.75,11210.75,92
09140026,11210.75,11211.25,11208.75,11208.75,25
09140027,11208.75,11209,11208.0,11208.0,14
09140028,11208,11209,11206.25,11207.75,27
09140029,11207.75,11207.75,11207.0,11207.0,13
09140030,11207,11210.75,11207.0,11210.75,17
09140031,11210.75,11210.75,11207.5,11207.5,16
09140032,11207.5,11207.75,11202.75,11203.25,51
09140033,11203.25,11203.25,11193.0,11202.75,451
09140034,11202.75,11202.75,11197.0,11197.75,97
09140035,11197.75,11201.75,11197.75,11201.25,90
09140036,11201.25,11205.75,11199.75,11204.5,59
09140037,11204.5,11216.5,11203.75,11215.25,216
09140038,11215.25,11217.75,11214.5,11216.0,68
09140039,11216,11217,11214.5,11215.75,38
09140040,11215.75,11224.25,11215.75,11223.75,191
09140041,11223.75,11229.5,11222.5,11227.5,308
09140042,11227.5,11232.5,11226.0,11230.0,158
09140043,11230,11235.5,11229.5,11230.0,288
09140044,11230,11235,11230.0,11233.25,106
09140045,11233.25,11237,11233.25,11236.75,118
09140046,11236.75,11238.5,11233.75,11236.75,130
09140047,11236.75,11236.75,11234.0,11235.25,38
09140048,11235.25,11237.25,11234.5,11235.0,71
09140049,11235,11238.5,11234.75,11236.75,53
09140050,11236.75,11240,11236.5,11236.5,135
09140051,11236.5,11239.5,11234.5,11239.25,61
09140052,11239.25,11241.5,11237.25,11240.25,59
09140053,11240.25,11242,11238.0,11240.25,61
09140054,11240.25,11240.25,11236.75,11238.5,60
09140055,11238.5,11240,11236.75,11238.25,32
09140056,11238.25,11238.25,11234.5,11234.5,61
09140057,11234.5,11240.5,11233.25,11239.0,139
09140058,11239,11239,11236.25,11237.25,32
09140059,11237.25,11237.25,11233.25,11233.25,62
09140100,11233.25,11236.75,11233.25,11235.25,87
09140101,11235.25,11243.25,11235.25,11243.25,108
09140102,11243.25,11244,11240.5,11242.0,108
09140103,11242,11242.5,11237.75,11238.5,46
09140104,11238.5,11240.75,11237.25,11240.0,57
09140105,11240,11242.5,11238.0,11242.0,25
09140106,11242,11242,11236.75,11236.75,72
09140107,11236.75,11237,11233.75,11234.0,114
09140108,11234,11236,11232.5,11234.25,94
09140109,11234.25,11236.75,11231.5,11233.5,110
09140110,11233.5,11234.75,11230.0,11231.75,95
09140111,11231.75,11235.5,11231.25,11235.0,49
09140112,11235,11237.75,11231.5,11237.0,146
09140113,11237,11237.25,11232.0,11232.5,62
09140114,11232.5,11234,11231.5,11232.75,31
09140115,11232.75,11233,11227.25,11228.5,75
09140116,11228.5,11230.5,11226.5,11230.0,117
09140117,11230,11232,11228.5,11229.5,68
09140118,11229.5,11231.75,11229.5,11231.0,42
09140119,11231,11237.25,11228.0,11237.25,106
09140120,11237.25,11240.25,11234.25,11234.75,223
09140121,11234.75,11237.25,11233.25,11235.25,46
09140122,11235.25,11240,11235.25,11239.25,86
09140123,11239.25,11248.5,11238.75,11245.0,200
09140124,11245,11245.5,11240.75,11242.5,86
09140125,11242.5,11243,11238.0,11238.25,61
09140126,11238.25,11238.5,11234.75,11235.0,47
09140127,11235,11236.75,11234.5,11234.5,36
09140128,11234.5,11235.75,11232.5,11235.75,57
09140129,11235.75,11236,11232.25,11233.75,61
09140130,11233.75,11236.25,11233.75,11235.75,13
09140131,11235.75,11235.75,11232.0,11232.5,51
09140132,11232.5,11232.5,11229.0,11229.25,69
09140133,11229.25,11231,11229.0,11229.25,30
09140134,11229.25,11232.5,11229.25,11231.75,42
09140135,11231.75,11235,11230.5,11234.75,48
09140136,11234.75,11237,11233.75,11233.75,43
09140137,11233.75,11233.75,11232.0,11233.5,39
09140138,11233.5,11233.5,11230.5,11232.5,33
09140139,11232.5,11232.5,11230.0,11231.0,20
09140140,11231,11233.5,11227.0,11232.5,121
09140141,11232.5,11234.5,11230.75,11232.0,38
09140142,11232,11235.25,11231.0,11235.25,21
09140143,11235.25,11235.25,11231.0,11232.0,38
09140144,11232,11232.5,11230.25,11231.5,13
09140145,11231.5,11232.5,11229.25,11231.5,66
09140146,11231.5,11234.5,11231.5,11233.75,22
09140147,11233.75,11235.5,11233.75,11235.25,21
09140148,11235.25,11245.75,11235.25,11245.5,179
09140149,11245.5,11247.75,11243.25,11247.5,140
09140150,11247.5,11247.5,11245.0,11245.75,68
09140151,11245.75,11251.25,11244.0,11244.25,269
09140152,11244.25,11245.75,11239.5,11239.75,66
09140153,11239.75,11242.25,11237.5,11239.5,106
09140154,11239.5,11242.25,11239.25,11241.5,41
09140155,11241.5,11243,11240.0,11241.25,51
09140156,11241.25,11243.25,11239.75,11242.0,35
09140157,11242,11249,11241.25,11247.5,75
09140158,11247.5,11249.5,11245.5,11247.75,104
09140159,11247.75,11249.5,11244.75,11245.25,62
09140200,11245.25,11249.75,11244.25,11247.5,236
09140201,11247.5,11257,11247.25,11254.5,249
09140202,11254.5,11258,11254.0,11254.75,151
09140203,11254.75,11254.75,11250.0,11250.0,72
09140204,11250,11251.5,11246.25,11248.75,168
09140205,11248.75,11250,11244.75,11249.0,107
09140206,11249,11258,11249.0,11253.5,180
09140207,11253.5,11257,11251.75,11255.25,91
09140208,11255.25,11257.5,11252.75,11253.25,80
09140209,11253.25,11256.25,11252.0,11254.5,127
09140210,11254.5,11257,11252.75,11255.25,105
09140211,11255.25,11255.25,11249.25,11249.25,93
09140212,11249.25,11253.25,11249.0,11252.5,90
09140213,11252.5,11254.25,11251.25,11253.25,52
09140214,11253.25,11261,11252.25,11258.25,118
09140215,11258.25,11260.75,11256.5,11257.75,115
09140216,11257.75,11259.75,11255.25,11255.75,87
09140217,11255.75,11257.5,11253.75,11253.75,62
09140218,11253.75,11255,11248.5,11249.25,113
09140219,11249.25,11249.25,11245.75,11247.5,71
09140220,11247.5,11248,11242.5,11245.5,66
09140221,11245.5,11249.75,11245.0,11249.75,82
09140222,11249.75,11254,11249.75,11251.0,108
09140223,11251,11257.25,11250.75,11254.75,83
09140224,11254.75,11255.5,11251.5,11252.75,52
09140225,11252.75,11257.5,11252.25,11254.25,77
09140226,11254.25,11254.25,11247.5,11251.25,237
09140227,11251.25,11252.5,11248.5,11251.25,46
09140228,11251.25,11252.75,11248.5,11248.5,62
09140229,11248.5,11249.75,11245.5,11249.0,71
09140230,11249,11251,11244.25,11245.75,103
09140231,11245.75,11245.75,11238.5,11239.5,226
09140232,11239.5,11248.75,11239.25,11245.5,79
09140233,11245.5,11245.5,11240.75,11245.5,50
09140234,11245.5,11245.5,11240.5,11240.5,21
09140235,11240.5,11240.5,11235.0,11235.75,139
09140236,11235.75,11242.25,11235.5,11240.25,92
09140237,11240.25,11241.75,11235.75,11240.5,56
09140238,11240.5,11243.25,11236.75,11241.0,96
09140239,11241,11246.75,11241.0,11246.5,70
09140240,11246.5,11247.5,11242.25,11244.25,76
09140241,11244.25,11245,11238.5,11240.75,79
09140242,11240.75,11242.75,11238.25,11241.5,115
09140243,11241.5,11242.25,11237.5,11239.75,65
09140244,11239.75,11243.25,11236.25,11238.75,75
09140245,11238.75,11242,11238.0,11238.0,100
09140246,11238,11239.5,11236.25,11238.75,68
09140247,11238.75,11238.75,11234.75,11235.5,42
09140248,11235.5,11243,11235.5,11242.0,105
09140249,11242,11245.5,11240.75,11244.0,78
09140250,11244,11244,11241.5,11241.5,26
09140251,11241.5,11242.75,11240.5,11241.75,16
09140252,11241.75,11241.75,11237.5,11237.5,45
09140253,11237.5,11241.25,11236.0,11240.25,85
09140254,11240.25,11240.75,11237.25,11239.75,37
09140255,11239.75,11243.75,11238.0,11243.75,64
09140256,11243.75,11246.5,11242.5,11243.5,107
09140257,11243.5,11246.75,11241.75,11242.0,39
09140258,11242,11242,11236.5,11239.0,133
09140259,11239,11241,11236.25,11238.5,56
09140300,11238.5,11243,11238.25,11242.5,98
09140301,11242.5,11244.25,11241.0,11243.25,71
09140302,11243.25,11248.25,11242.75,11247.5,52
09140303,11247.5,11263.25,11247.25,11261.5,294
09140304,11261.5,11262.75,11255.5,11256.75,148
09140305,11256.75,11256.75,11253.75,11254.0,89
09140306,11254,11259,11252.75,11259.0,88
09140307,11259,11265.75,11256.75,11257.0,188
09140308,11257,11257.25,11252.75,11252.75,106
09140309,11252.75,11255.25,11248.0,11248.5,112
09140310,11248.5,11251.5,11245.75,11245.75,78
09140311,11245.75,11247,11241.75,11245.5,202
09140312,11245.5,11247.25,11243.0,11243.75,110
09140313,11243.75,11245.75,11239.5,11243.5,72
09140314,11243.5,11246.75,11241.75,11245.75,56
09140315,11245.75,11246,11243.5,11244.0,28
09140316,11244,11249.75,11244.0,11249.0,57
09140317,11249,11249.5,11242.0,11244.25,96
09140318,11244.25,11244.25,11241.5,11242.5,40
09140319,11242.5,11242.5,11237.75,11241.75,65
09140320,11241.75,11241.75,11235.25,11235.75,125
09140321,11235.75,11239,11230.0,11232.25,214
09140322,11232.25,11237.75,11232.25,11235.5,209
09140323,11235.5,11236,11231.0,11231.0,122
09140324,11231,11236,11231.0,11233.5,167
09140325,11233.5,11235,11230.75,11233.5,95
09140326,11233.5,11233.75,11230.75,11231.75,54
09140327,11231.75,11231.75,11227.25,11229.0,75
09140328,11229,11231,11228.25,11229.5,53
09140329,11229.5,11229.5,11225.5,11226.5,117
09140330,11226.5,11226.5,11220.5,11221.75,171
09140331,11221.75,11224.75,11218.75,11219.0,101
09140332,11219,11219.25,11211.0,11212.0,224
09140333,11212,11214,11209.5,11211.0,175
09140334,11211,11214.5,11204.0,11204.0,223
09140335,11204,11204,11194.75,11201.75,330
09140336,11201.75,11209.25,11201.25,11209.0,152
09140337,11209,11212.75,11208.25,11212.75,124
09140338,11212.75,11212.75,11200.0,11202.0,123
09140339,11202,11204.25,11196.5,11201.5,243
09140340,11201.5,11210.75,11201.25,11210.5,180
09140341,11210.5,11211,11204.25,11204.25,82
09140342,11204.25,11204.25,11195.5,11197.25,158
09140343,11197.25,11204.75,11192.0,11203.25,207
09140344,11203.25,11206,11197.5,11200.0,216
09140345,11200,11200,11191.75,11195.0,150
09140346,11195,11201.25,11193.75,11200.25,127
09140347,11200.25,11201.5,11199.25,11200.0,41
09140348,11200,11204.5,11198.75,11203.25,113
09140349,11203.25,11206.5,11202.0,11205.5,46
09140350,11205.5,11205.5,11197.75,11198.75,57
09140351,11198.75,11199.5,11197.5,11199.5,52
09140352,11199.5,11200.5,11197.25,11198.5,40
09140353,11198.5,11199,11192.5,11194.5,78
09140354,11194.5,11195.5,11192.25,11193.25,71
09140355,11193.25,11194.75,11192.25,11193.0,93
09140356,11193,11194.75,11192.75,11193.5,43
09140357,11193.5,11202.5,11193.5,11202.5,179
09140358,11202.5,11203,11197.75,11200.0,111
09140359,11200,11202.5,11199.0,11201.75,62
09140400,11201.75,11202.25,11198.25,11201.25,59
09140401,11201.25,11203.5,11200.5,11202.5,55
09140402,11202.5,11203.25,11199.0,11200.25,85
09140403,11200.25,11210,11200.25,11210.0,91
09140404,11210,11210.75,11208.25,11208.5,35
09140405,11208.5,11208.75,11206.25,11207.75,30
09140406,11207.75,11209,11207.25,11207.75,19
09140407,11207.75,11216.25,11207.75,11212.75,301
09140408,11212.75,11213.5,11208.75,11209.0,79
09140409,11209,11209,11205.5,11206.25,64
09140410,11206.25,11209.75,11205.25,11207.75,76
09140411,11207.75,11209.25,11206.75,11208.0,59
09140412,11208,11208.5,11207.0,11207.75,16
09140413,11207.75,11207.75,11199.75,11203.75,161
09140414,11203.75,11212.25,11203.75,11207.0,131
09140415,11207,11207,11202.5,11202.75,53
09140416,11202.75,11203.5,11200.25,11202.75,76
