1201202245,12413.75,12415,12413.75,12414.5,9
1201202300,12414.5,12414.5,12413.0,12413.25,6
1201202315,12413.25,12414.75,12413.25,12414.5,10
1201202330,12414.5,12414.75,12414.5,12414.75,3
1201202345,12414.75,12415.75,12414.75,12415.0,2
1201202400,12415,12415.5,12414.5,12414.5,11
1201202415,12414.5,12414.5,12414.5,12414.5,0
1201202430,12414.5,12415,12414.5,12415.0,2
1201202445,12415,12415,12415.0,12415.0,0
1201202500,12415,12418.25,12415.0,12416.5,34
1201202515,12416.5,12417,12416.25,12417.0,6
1201202530,12417,12417.25,12417.0,12417.25,6
1201202545,12417.25,12418.25,12417.25,12418.0,20
1201202600,12418,12419,12418.0,12418.5,16
1201202615,12418.5,12418.5,12417.75,12418.25,9
1201202630,12418.25,12419.5,12418.0,12418.25,15
1201202645,12418.25,12419.75,12418.25,12419.0,15
1201202700,12419,12420,12418.5,12419.0,15
1201202715,12419,12419.5,12418.75,12418.75,9
1201202730,12418.75,12419.5,12418.25,12418.75,12
1201202745,12418.75,12419.5,12418.25,12418.25,9
1201202800,12418.25,12418.75,12417.5,12418.75,27
1201202815,12418.75,12418.75,12418.75,12418.75,0
1201202830,12418.75,12418.75,12418.5,12418.5,1
1201202845,12418.5,12418.75,12418.0,12418.75,10
1201202900,12418.75,12419.25,12418.25,12418.25,12
1201202915,12418.25,12419,12418.25,12418.75,5
1201202930,12418.75,12418.75,12418.75,12418.75,1
1201202945,12418.75,12419.25,12418.75,12418.75,9
1201203000,12418.75,12418.75,12417.5,12418.0,10
1201203015,12418,12418,12417.5,12417.5,3
1201203030,12417.5,12417.5,12417.25,12417.25,6
1201203045,12417.25,12418.5,12417.25,12418.0,12
1201203100,12418,12418,12416.0,12416.0,6
1201203115,12416,12416.5,12415.75,12416.0,8
1201203130,12416,12416.5,12415.5,12416.0,11
1201203145,12416,12416,12415.5,12415.5,2
1201203200,12415.5,12416.25,12415.0,12415.5,19
1201203215,12415.5,12416,12415.25,12416.0,8
1201203230,12416,12416,12415.75,12415.75,4
1201203245,12415.75,12416.75,12415.75,12416.25,13
1201203300,12416.25,12416.75,12416.25,12416.25,3
1201203315,12416.25,12416.25,12415.75,12416.25,7
1201203330,12416.25,12417,12416.25,12416.5,7
1201203345,12416.5,12416.5,12415.75,12415.75,11
1201203400,12415.75,12417.5,12415.75,12417.5,8
1201203415,12417.5,12419.75,12417.5,12419.75,22
1201203430,12419.75,12420.5,12418.75,12419.25,33
1201203445,12419.25,12420.25,12418.5,12418.5,9
1201203500,12418.5,12418.75,12418.25,12418.5,13
1201203515,12418.5,12419,12418.0,12418.25,27
1201203530,12418.25,12418.25,12416.75,12417.25,28
1201203545,12417.25,12417.5,12416.5,12416.5,3
1201203600,12416.5,12417.25,12416.5,12417.0,14
1201203615,12417,12418.25,12416.5,12417.75,31
1201203630,12417.75,12418.5,12417.5,12417.75,11
1201203645,12417.75,12418,12417.0,12417.5,19
1201203700,12417.5,12417.5,12416.75,12417.25,8
1201203715,12417.25,12417.5,12417.25,12417.25,5
1201203730,12417.25,12418.5,12417.25,12418.25,11
1201203745,12418.25,12418.25,12416.75,12417.25,18
1201203800,12417.25,12417.25,12416.75,12417.25,5
1201203815,12417.25,12418,12417.0,12417.5,33
1201203830,12417.5,12419.25,12417.5,12419.0,11
1201203845,12419,12419.5,12417.25,12419.25,39
1201203900,12419.25,12419.25,12417.5,12418.25,32
1201203915,12418.25,12418.25,12416.25,12416.25,24
1201203930,12416.25,12419.75,12416.25,12419.0,46
1201203945,12419,12420.5,12418.5,12419.75,32
1201204000,12419.75,12419.75,12418.25,12419.0,7
1201204015,12419,12423.5,12419.0,12423.5,51
1201204030,12423.5,12423.75,12422.25,12422.5,26
1201204045,12422.5,12423,12421.5,12423.0,18
1201204100,12423,12423.5,12422.5,12422.5,17
1201204115,12422.5,12423.25,12422.5,12423.25,7
1201204130,12423.25,12426.25,12423.25,12425.25,47
1201204145,12425.25,12427,12424.75,12426.75,28
1201204200,12426.75,12426.75,12424.75,12425.75,22
1201204215,12425.75,12426.75,12425.0,12425.5,43
1201204230,12425.5,12425.5,12424.5,12425.0,9
1201204245,12425,12425.5,12424.75,12425.25,5
1201204300,12425.25,12425.75,12424.0,12425.25,14
1201204315,12425.25,12425.75,12425.25,12425.25,7
1201204330,12425.25,12425.25,12424.75,12425.0,4
1201204345,12425,12426,12425.0,12425.5,11
1201204400,12425.5,12427.5,12425.5,12427.5,21
1201204415,12427.5,12431.5,12427.5,12429.75,82
1201204430,12429.75,12432,12429.75,12431.75,59
1201204445,12431.75,12432.25,12430.5,12431.0,49
1201204500,12431,12431,12429.5,12430.0,33
1201204515,12430,12431,12429.25,12429.75,28
1201204530,12429.75,12429.75,12428.5,12428.5,15
1201204545,12428.5,12430,12428.5,12429.0,21
1201204600,12429,12429.75,12428.75,12429.5,18
1201204615,12429.5,12429.75,12428.75,12429.25,10
1201204630,12429.25,12429.25,12428.75,12429.0,14
1201204645,12429,12429.75,12429.0,12429.5,5
1201204700,12429.5,12429.75,12428.5,12429.75,14
1201204715,12429.75,12430.5,12429.25,12430.5,7
1201204730,12430.5,12431.75,12428.0,12428.25,72
1201204745,12428.25,12429,12426.5,12428.75,76
1201204800,12428.75,12429,12427.75,12428.0,10
1201204815,12428,12428,12426.5,12427.25,12
1201204830,12427.25,12427.5,12427.0,12427.25,3
1201204845,12427.25,12430.25,12427.25,12430.25,32
1201204900,12430.25,12430.75,12429.25,12429.25,9
1201204915,12429.25,12429.75,12428.25,12428.5,12
1201204930,12428.5,12428.75,12427.5,12427.75,52
1201204945,12427.75,12428.5,12427.75,12428.5,11
1201205000,12428.5,12429.75,12428.5,12429.25,7
1201205015,12429.25,12429.25,12427.5,12429.0,38
1201205030,12429,12430.5,12429.0,12430.0,7
1201205045,12430,12430,12429.5,12429.75,11
1201205100,12429.75,12430.75,12429.25,12429.75,18
1201205115,12429.75,12430.75,12429.25,12429.75,22
1201205130,12429.75,12430,12429.75,12430.0,4
1201205145,12430,12431.25,12429.75,12430.0,17
1201205200,12430,12430.25,12428.75,12429.75,17
1201205215,12429.75,12429.75,12429.0,12429.0,9
1201205230,12429,12429,12428.0,12428.75,10
1201205245,12428.75,12429.5,12428.75,12429.0,7
1201205300,12429,12429.5,12429.0,12429.5,6
1201205315,12429.5,12430.25,12429.5,12430.25,2
1201205330,12430.25,12430.25,12429.25,12429.25,18
1201205345,12429.25,12429.75,12428.75,12428.75,2
1201205400,12428.75,12429.5,12428.75,12429.0,8
1201205415,12429,12429,12428.0,12429.0,10
1201205430,12429,12429.25,12427.75,12429.25,25
1201205445,12429.25,12429.75,12429.0,12429.5,8
1201205500,12429.5,12429.5,12428.75,12429.25,8
1201205515,12429.25,12429.25,12428.5,12428.5,3
1201205530,12428.5,12429,12428.25,12429.0,9
1201205545,12429,12429,12428.0,12428.0,20
1201205600,12428,12428.25,12427.25,12427.25,12
1201205615,12427.25,12427.75,12427.0,12427.75,16
1201205630,12427.75,12427.75,12427.0,12427.0,11
1201205645,12427,12428.5,12427.0,12428.5,9
1201205700,12428.5,12428.5,12426.5,12426.5,14
1201205715,12426.5,12428,12425.0,12426.75,33
1201205730,12426.75,12427.25,12426.75,12427.25,10
1201205745,12427.25,12427.25,12426.5,12427.0,5
1201205800,12427,12427,12426.5,12426.75,5
1201205815,12426.75,12427,12426.5,12426.5,7
1201205830,12426.5,12427.25,12426.25,12426.75,10
1201205845,12426.75,12427,12426.0,12427.0,8
1201205900,12427,12427,12426.0,12426.5,8
1201205915,12426.5,12427,12426.5,12427.0,1
1201205930,12427,12427,12426.25,12426.25,2
1201205945,12426.25,12426.25,12425.25,12425.75,9
1201210000,12425.75,12427.25,12425.5,12427.0,16
1201210015,12427,12427.25,12426.0,12426.5,11
1201210030,12426.5,12426.5,12426.5,12426.5,1
1201210045,12426.5,12426.75,12426.5,12426.5,4
1201210100,12426.5,12426.5,12425.75,12425.75,1
1201210115,12425.75,12426,12425.75,12426.0,3
1201210130,12426,12426,12425.5,12425.5,2
1201210145,12425.5,12426,12425.0,12426.0,9
1201210200,12426,12426,12425.0,12425.0,11
1201210215,12425,12426,12425.0,12425.25,4
1201210230,12425.25,12426,12424.75,12425.0,13
1201210245,12425,12426,12425.0,12425.75,10
1201210300,12425.75,12426.5,12425.25,12426.0,14
1201210315,12426,12426.75,12426.0,12426.25,4
1201210330,12426.25,12427,12426.25,12426.25,11
1201210345,12426.25,12426.25,12425.5,12425.5,4
1201210400,12425.5,12426.5,12425.5,12426.5,8
1201210415,12426.5,12426.5,12425.75,12425.75,2
1201210430,12425.75,12426.5,12425.75,12425.75,2
1201210445,12425.75,12426.75,12425.75,12426.75,3
1201210500,12426.75,12426.75,12426.75,12426.75,1
1201210515,12426.75,12426.75,12426.25,12426.25,4
1201210530,12426.25,12427,12426.25,12427.0,6
1201210545,12427,12430.5,12427.0,12429.75,59
1201210600,12429.75,12429.75,12428.25,12429.0,13
1201210615,12429,12429.25,12429.0,12429.25,3
1201210630,12429.25,12429.25,12428.25,12428.5,4
1201210645,12428.5,12430.5,12428.5,12430.5,9
1201210700,12430.5,12430.75,12429.75,12429.75,19
1201210715,12429.75,12430.25,12429.5,12430.25,9
1201210730,12430.25,12430.75,12430.0,12430.25,6
1201210745,12430.25,12432.5,12430.25,12430.5,22
1201210800,12430.5,12431,12430.5,12431.0,11
1201210815,12431,12431,12430.25,12430.75,21
1201210830,12430.75,12431.5,12429.75,12429.75,12
1201210845,12429.75,12429.75,12428.5,12428.75,8
1201210900,12428.75,12430,12428.75,12430.0,5
1201210915,12430,12431.25,12430.0,12431.25,6
1201210930,12431.25,12431.25,12430.5,12430.75,4
1201210945,12430.75,12431.25,12429.5,12430.25,10
1201211000,12430.25,12430.25,12429.75,12430.25,3
1201211015,12430.25,12431.25,12430.25,12430.25,8
1201211030,12430.25,12431.5,12430.25,12431.5,2
1201211045,12431.5,12431.5,12430.25,12430.5,7
1201211100,12430.5,12430.5,12429.75,12430.5,8
1201211115,12430.5,12431,12430.25,12430.25,6
1201211130,12430.25,12431.75,12430.25,12431.75,4
1201211145,12431.75,12431.75,12429.25,12429.25,17
1201211200,12429.25,12435,12429.25,12431.5,118
1201211215,12431.5,12432.75,12431.0,12432.25,15
1201211230,12432.25,12432.25,12431.0,12431.0,5
1201211245,12431,12431.5,12431.0,12431.5,5
1201211300,12431.5,12431.75,12431.0,12431.0,5
1201211315,12431,12431.75,12431.0,12431.75,1
1201211330,12431.75,12431.75,12429.25,12430.25,20
1201211345,12430.25,12431.75,12430.25,12431.75,10
1201211400,12431.75,12432.5,12431.5,12432.5,11
1201211415,12432.5,12433.25,12432.25,12432.25,6
1201211430,12432.25,12434.5,12432.25,12434.0,17
1201211445,12434,12434.75,12433.5,12434.25,14
1201211500,12434.25,12434.5,12433.5,12434.5,6
1201211515,12434.5,12435,12434.0,12434.5,14
1201211530,12434.5,12434.5,12434.0,12434.0,2
1201211545,12434,12434,12433.0,12434.0,7
1201211600,12434,12434.25,12433.5,12434.25,5
1201211615,12434.25,12435.5,12434.0,12435.5,10
1201211630,12435.5,12437,12435.0,12436.0,46
1201211645,12436,12436,12434.0,12434.75,9
1201211700,12434.75,12434.75,12434.0,12434.75,10
1201211715,12434.75,12434.75,12434.25,12434.25,2
1201211730,12434.25,12436.5,12434.25,12436.5,9
1201211745,12436.5,12436.5,12435.0,12435.0,4
1201211800,12435,12435.75,12435.0,12435.75,18
1201211815,12435.75,12436.75,12435.25,12436.25,17
1201211830,12436.25,12436.5,12435.75,12436.25,8
1201211845,12436.25,12436.5,12435.25,12435.5,11
1201211900,12435.5,12435.5,12433.0,12433.0,23
1201211915,12433,12433.5,12433.0,12433.0,10
1201211930,12433,12434,12433.0,12434.0,3
1201211945,12434,12434,12433.25,12433.75,9
1201212000,12433.75,12434.5,12433.5,12434.0,5
1201212015,12434,12435,12434.0,12435.0,6
1201212030,12435,12435,12434.25,12434.25,2
1201212045,12434.25,12434.25,12434.0,12434.0,2
1201212100,12434,12434,12433.25,12433.25,4
1201212115,12433.25,12435.5,12433.25,12435.5,8
1201212130,12435.5,12436,12435.0,12435.25,7
1201212145,12435.25,12435.25,12433.75,12433.75,4
1201212200,12433.75,12433.75,12433.75,12433.75,3
1201212215,12433.75,12434.75,12433.75,12434.5,8
1201212230,12434.5,12434.5,12433.75,12433.75,1
1201212245,12433.75,12434.75,12433.75,12434.0,7
1201212300,12434,12434.75,12434.0,12434.75,4
1201212315,12434.75,12435.75,12434.75,12435.25,3
1201212330,12435.25,12435.5,12435.25,12435.5,1
1201212345,12435.5,12435.5,12435.5,12435.5,0
1201212400,12435.5,12435.5,12435.5,12435.5,0
1201212415,12435.5,12435.5,12434.25,12435.0,14
1201212430,12435,12435.25,12435.0,12435.25,1
1201212445,12435.25,12435.25,12435.25,12435.25,0
1201212500,12435.25,12437,12435.25,12437.0,6
1201212515,12437,12437.5,12436.25,12437.0,14
1201212530,12437,12437.25,12437.0,12437.25,4
1201212545,12437.25,12437.5,12436.0,12436.0,23
1201212600,12436,12436.5,12435.0,12435.0,8
1201212615,12435,12435,12435.0,12435.0,3
1201212630,12435,12435.25,12435.0,12435.0,4
1201212645,12435,12436,12435.0,12436.0,4
1201212700,12436,12436,12435.0,12435.0,10
1201212715,12435,12435,12433.75,12434.25,8
1201212730,12434.25,12435.25,12433.75,12435.0,31
1201212745,12435,12435.75,12433.75,12435.75,12
1201212800,12435.75,12435.75,12433.75,12434.75,37
1201212815,12434.75,12435.25,12434.75,12435.25,1
1201212830,12435.25,12435.25,12435.25,12435.25,0
1201212845,12435.25,12435.25,12434.25,12435.0,4
1201212900,12435,12435,12433.75,12434.75,6
1201212915,12434.75,12435,12434.25,12434.25,4
1201212930,12434.25,12435.25,12434.25,12435.25,8
1201212945,12435.25,12435.25,12434.0,12434.0,3
1201213000,12434,12434.75,12433.75,12433.75,12
1201213015,12433.75,12434.25,12432.25,12433.75,74
1201213030,12433.75,12435.25,12432.75,12434.5,33
1201213045,12434.5,12434.5,12432.75,12433.75,35
1201213100,12433.75,12433.75,12433.0,12433.0,8
1201213115,12433,12433.75,12432.0,12432.0,14
1201213130,12432,12432.25,12431.5,12432.0,14
1201213145,12432,12432.5,12430.25,12430.25,21
1201213200,12430.25,12432.75,12430.25,12432.0,42
1201213215,12432,12432.25,12432.0,12432.25,3
1201213230,12432.25,12432.5,12431.75,12431.75,17
1201213245,12431.75,12432,12431.5,12432.0,9
1201213300,12432,12432,12431.0,12431.25,16
1201213315,12431.25,12431.5,12430.5,12430.5,8
1201213330,12430.5,12431.5,12430.5,12430.75,12
1201213345,12430.75,12431,12430.75,12431.0,7
1201213400,12431,12431,12430.25,12430.25,4
1201213415,12430.25,12431,12429.0,12429.0,28
1201213430,12429,12431.75,12428.0,12429.5,84
1201213445,12429.5,12430.5,12429.25,12430.5,18
1201213500,12430.5,12430.75,12429.5,12429.5,13
1201213515,12429.5,12430.25,12429.5,12430.25,5
1201213530,12430.25,12430.5,12429.75,12430.0,9
1201213545,12430,12430.5,12429.25,12429.25,29
1201213600,12429.25,12429.5,12429.0,12429.0,4
1201213615,12429,12429.25,12429.0,12429.0,4
1201213630,12429,12429.75,12428.75,12429.75,11
1201213645,12429.75,12429.75,12428.25,12428.75,9
1201213700,12428.75,12430.25,12428.75,12430.25,22
1201213715,12430.25,12430.5,12428.75,12428.75,8
1201213730,12428.75,12428.75,12427.25,12427.5,15
1201213745,12427.5,12427.75,12426.5,12427.5,30
1201213800,12427.5,12427.75,12427.0,12427.0,13
1201213815,12427,12428,12427.0,12427.75,18
1201213830,12427.75,12428.25,12427.75,12427.75,5
1201213845,12427.75,12428,12427.25,12427.25,8
1201213900,12427.25,12427.25,12426.75,12426.75,6
1201213915,12426.75,12426.75,12425.75,12426.0,12
1201213930,12426,12427,12425.75,12427.0,10
1201213945,12427,12427,12426.5,12426.5,7
1201214000,12426.5,12426.5,12425.75,12425.75,16
1201214015,12425.75,12427.75,12425.75,12427.75,12
1201214030,12427.75,12428.25,12427.25,12427.75,22
1201214045,12427.75,12427.75,12426.75,12426.75,5
1201214100,12426.75,12427,12426.0,12426.5,13
1201214115,12426.5,12426.5,12424.75,12425.25,10
1201214130,12425.25,12427,12425.0,12426.0,16
1201214145,12426,12426.5,12425.75,12425.75,8
1201214200,12425.75,12426.5,12425.75,12425.75,11
1201214215,12425.75,12426,12425.25,12426.0,9
1201214230,12426,12426,12425.5,12425.5,2
1201214245,12425.5,12425.5,12424.5,12424.5,11
1201214300,12424.5,12425.75,12424.5,12424.5,14
1201214315,12424.5,12425.25,12424.5,12425.0,7
1201214330,12425,12425.25,12424.5,12425.25,8
1201214345,12425.25,12426,12425.25,12426.0,9
1201214400,12426,12426,12424.75,12425.25,10
1201214415,12425.25,12425.25,12424.5,12425.0,16
1201214430,12425,12425.75,12425.0,12425.75,7
1201214445,12425.75,12426,12425.5,12425.75,8
1201214500,12425.75,12426,12425.0,12425.0,8
1201214515,12425,12425.25,12424.75,12425.25,12
1201214530,12425.25,12425.5,12425.25,12425.25,3
1201214545,12425.25,12425.25,12425.25,12425.25,0
1201214600,12425.25,12425.5,12425.25,12425.25,3
1201214615,12425.25,12425.25,12425.25,12425.25,3
1201214630,12425.25,12425.25,12425.0,12425.0,13
1201214645,12425,12425.25,12425.0,12425.25,3
1201214700,12425.25,12425.75,12425.0,12425.75,8
1201214715,12425.75,12427,12425.75,12427.0,16
1201214730,12427,12427.5,12426.5,12426.5,5
1201214745,12426.5,12427.75,12426.5,12426.75,15
1201214800,12426.75,12427.25,12426.75,12427.0,4
1201214815,12427,12427,12427.0,12427.0,0
1201214830,12427,12427,12426.75,12426.75,3
1201214845,12426.75,12427,12426.75,12427.0,1
1201214900,12427,12427.75,12426.5,12427.75,28
1201214915,12427.75,12427.75,12427.0,12427.75,5
1201214930,12427.75,12429.5,12427.75,12428.0,31
1201214945,12428,12429.25,12428.0,12429.25,9
1201215000,12429.25,12430.5,12429.0,12429.75,17
1201215015,12429.75,12430,12429.0,12430.0,13
1201215030,12430,12430,12429.0,12429.5,5
1201215045,12429.5,12429.5,12429.5,12429.5,5
1201215100,12429.5,12429.75,12427.75,12429.0,25
1201215115,12429,12429.5,12428.75,12429.5,8
1201215130,12429.5,12429.5,12428.25,12428.25,2
1201215145,12428.25,12428.25,12426.5,12426.75,20
1201215200,12426.75,12427.25,12426.25,12426.5,12
1201215215,12426.5,12427.25,12426.5,12427.0,4
1201215230,12427,12427,12426.25,12426.5,6
1201215245,12426.5,12426.75,12425.75,12426.75,16
1201215300,12426.75,12426.75,12426.75,12426.75,0
1201215315,12426.75,12427,12426.75,12427.0,1
1201215330,12427,12427,12426.0,12426.25,8
1201215345,12426.25,12426.25,12426.0,12426.0,3
1201215400,12426,12427.25,12425.75,12427.25,12
1201215415,12427.25,12427.75,12427.0,12427.75,14
1201215430,12427.75,12427.75,12427.25,12427.25,3
1201215445,12427.25,12427.25,12426.75,12427.25,14
1201215500,12427.25,12427.75,12427.0,12427.0,9
1201215515,12427,12427.75,12427.0,12427.75,3
1201215530,12427.75,12427.75,12427.0,12427.0,2
1201215545,12427,12427.5,12426.5,12426.5,3
1201215600,12426.5,12427.25,12426.5,12427.25,7
1201215615,12427.25,12427.25,12426.25,12426.75,3
1201215630,12426.75,12426.75,12426.0,12426.0,2
1201215645,12426,12426.75,12426.0,12426.75,3
1201215700,12426.75,12427.25,12426.0,12426.0,6
1201215715,12426,12427,12426.0,12426.25,13
1201215730,12426.25,12426.5,12425.75,12425.75,3
1201215745,12425.75,12425.75,12425.25,12425.25,6
1201215800,12425.25,12426,12425.25,12426.0,2
1201215815,12426,12426,12426.0,12426.0,2
1201215830,12426,12426,12425.0,12425.5,12
1201215845,12425.5,12426.25,12425.5,12426.0,10
1201215900,12426,12426.75,12426.0,12426.75,4
1201215915,12426.75,12426.75,12426.25,12426.25,1
1201215930,12426.25,12426.25,12424.0,12424.0,31
1201215945,12424,12424.5,12422.75,12423.25,35
1201220000,12423.25,12424.5,12423.25,12424.5,16
1201220015,12424.5,12424.5,12422.75,12422.75,13
1201220030,12422.75,12423.5,12422.0,12422.0,39
1201220045,12422,12422.5,12421.5,12421.5,14
1201220100,12421.5,12422.75,12421.5,12422.75,22
1201220115,12422.75,12422.75,12421.5,12421.5,11
1201220130,12421.5,12421.75,12420.75,12421.25,9
1201220145,12421.25,12422.75,12421.25,12422.75,14
1201220200,12422.75,12423.5,12422.75,12423.5,20
1201220215,12423.5,12424,12423.0,12423.0,4
1201220230,12423,12423.25,12422.75,12423.25,5
1201220245,12423.25,12423.5,12422.75,12422.75,5
1201220300,12422.75,12422.75,12422.75,12422.75,0
1201220315,12422.75,12423.5,12422.75,12423.0,5
1201220330,12423,12423.75,12423.0,12423.5,3
1201220345,12423.5,12423.5,12423.5,12423.5,3
1201220400,12423.5,12424,12423.5,12424.0,3
1201220415,12424,12424,12423.25,12423.5,6
1201220430,12423.5,12424,12423.5,12424.0,1
1201220445,12424,12424.25,12423.5,12424.0,6
1201220500,12424,12424,12423.25,12423.75,4
1201220515,12423.75,12424,12423.5,12423.5,5
1201220530,12423.5,12424.25,12423.5,12424.25,7
1201220545,12424.25,12424.75,12424.25,12424.25,5
1201220600,12424.25,12424.25,12424.0,12424.25,2
1201220615,12424.25,12424.5,12423.75,12424.5,4
1201220630,12424.5,12424.5,12423.5,12423.5,4
1201220645,12423.5,12424.75,12423.5,12424.75,7
1201220700,12424.75,12425.25,12424.75,12425.25,7
1201220715,12425.25,12425.25,12424.5,12424.5,1
1201220730,12424.5,12425,12424.5,12425.0,1
1201220745,12425,12426,12425.0,12425.25,10
1201220800,12425.25,12426.75,12425.25,12426.75,7
1201220815,12426.75,12426.75,12426.0,12426.0,8
1201220830,12426,12426,12425.5,12425.5,1
1201220845,12425.5,12426.5,12425.5,12426.25,9
1201220900,12426.25,12426.75,12425.75,12426.75,4
1201220915,12426.75,12427.25,12426.25,12426.25,14
1201220930,12426.25,12426.5,12425.5,12426.0,9
1201220945,12426,12426,12424.75,12425.75,13
1201221000,12425.75,12426,12425.5,12426.0,4
1201221015,12426,12427,12426.0,12427.0,4
1201221030,12427,12429.25,12427.0,12429.0,40
1201221045,12429,12429.75,12427.75,12428.5,10
1201221100,12428.5,12428.75,12428.25,12428.25,6
1201221115,12428.25,12428.25,12428.25,12428.25,1
1201221130,12428.25,12428.5,12428.0,12428.5,5
1201221145,12428.5,12428.5,12427.75,12427.75,2
1201221200,12427.75,12428.5,12427.75,12428.5,2
1201221215,12428.5,12428.75,12428.5,12428.5,3
1201221230,12428.5,12429.5,12428.5,12429.0,9
1201221245,12429,12429.5,12429.0,12429.25,14
1201221300,12429.25,12432.25,12429.0,12430.5,68
1201221315,12430.5,12431.25,12430.0,12430.25,12
1201221330,12430.25,12430.5,12429.75,12429.75,6
1201221345,12429.75,12429.75,12429.75,12429.75,3
1201221400,12429.75,12429.75,12429.25,12429.25,3
1201221415,12429.25,12430.25,12429.25,12430.25,3
1201221430,12430.25,12430.5,12429.75,12430.5,4
1201221445,12430.5,12430.5,12430.25,12430.25,1
1201221500,12430.25,12430.75,12430.0,12430.75,7
1201221515,12430.75,12430.75,12429.75,12429.75,5
1201221530,12429.75,12430.75,12429.75,12430.0,5
1201221545,12430,12430,12430.0,12430.0,0
1201221600,12430,12430.75,12423.0,12427.0,78
1201221615,12427,12427,12425.75,12426.5,22
1201221630,12426.5,12427,12425.5,12427.0,12
1201221645,12427,12427.5,12426.25,12426.25,7
1201221700,12426.25,12427,12426.25,12427.0,1
1201221715,12427,12427.75,12426.75,12427.0,8
1201221730,12427,12427.5,12427.0,12427.0,4
1201221745,12427,12427.25,12426.5,12426.75,4
1201221800,12426.75,12426.75,12425.75,12425.75,3
1201221815,12425.75,12427,12425.75,12427.0,6
1201221830,12427,12428.75,12427.0,12428.25,21
1201221845,12428.25,12428.25,12427.0,12427.5,8
1201221900,12427.5,12428,12427.5,12428.0,8
1201221915,12428,12428.5,12428.0,12428.5,6
1201221930,12428.5,12428.5,12428.5,12428.5,1
1201221945,12428.5,12428.5,12427.5,12427.5,7
1201222000,12427.5,12428,12427.5,12427.75,2
1201222015,12427.75,12427.75,12427.75,12427.75,1
1201222030,12427.75,12428.25,12427.75,12427.75,6
1201222045,12427.75,12428.25,12427.75,12428.25,2
1201222100,12428.25,12428.25,12427.0,12427.25,12
1201222115,12427.25,12428,12427.25,12428.0,1
1201222130,12428,12428.75,12428.0,12428.75,2
1201222145,12428.75,12428.75,12428.25,12428.25,3
1201222200,12428.25,12428.25,12427.25,12427.75,5
1201222215,12427.75,12428,12427.5,12427.5,2
1201222230,12427.5,12427.75,12427.5,12427.5,2
1201222245,12427.5,12427.5,12427.5,12427.5,0
1201222300,12427.5,12428.25,12427.5,12428.25,5
1201222315,12428.25,12428.25,12428.25,12428.25,0
1201222330,12428.25,12428.25,12428.25,12428.25,1
1201222345,12428.25,12429,12428.25,12429.0,5
1201222400,12429,12431.5,12429.0,12430.75,13
1201222415,12430.75,12431.25,12429.75,12430.25,7
1201222430,12430.25,12430.5,12430.0,12430.5,4
1201222445,12430.5,12430.5,12430.5,12430.5,0
1201222500,12430.5,12430.5,12429.5,12429.5,3
1201222515,12429.5,12429.75,12429.5,12429.75,1
1201222530,12429.75,12430.25,12429.75,12430.25,1
1201222545,12430.25,12430.5,12430.25,12430.5,2
1201222600,12430.5,12430.5,12430.0,12430.0,2
1201222615,12430,12430.5,12430.0,12430.5,3
1201222630,12430.5,12430.5,12430.5,12430.5,1
1201222645,12430.5,12430.5,12429.25,12429.25,6
1201222700,12429.25,12430,12429.25,12430.0,3
1201222715,12430,12430,12429.25,12429.75,4
1201222730,12429.75,12430,12429.25,12429.5,9
1201222745,12429.5,12430,12429.5,12430.0,4
1201222800,12430,12431,12429.75,12429.75,14
1201222815,12429.75,12429.75,12429.75,12429.75,0
1201222830,12429.75,12429.75,12429.5,12429.5,1
1201222845,12429.5,12429.75,12429.0,12429.75,5
1201222900,12429.75,12429.75,12429.75,12429.75,0
1201222915,12429.75,12429.75,12429.75,12429.75,0
1201222930,12429.75,12429.75,12428.0,12428.0,3
1201222945,12428,12428.75,12427.5,12428.75,9
1201223000,12428.75,12428.75,12428.75,12428.75,0
1201223015,12428.75,12430,12428.75,12429.75,7
1201223030,12429.75,12431,12429.75,12431.0,3
1201223045,12431,12434.25,12431.0,12433.5,38
1201223100,12433.5,12434.5,12433.25,12434.25,19
1201223115,12434.25,12435.5,12434.0,12435.0,18
1201223130,12435,12435.25,12434.0,12434.75,37
1201223145,12434.75,12434.75,12433.75,12434.25,8
1201223200,12434.25,12435.25,12434.25,12435.25,7
1201223215,12435.25,12435.5,12434.5,12435.0,8
1201223230,12435,12435.25,12434.25,12434.25,7
1201223245,12434.25,12434.5,12434.25,12434.25,2
1201223300,12434.25,12435,12434.0,12434.0,12
1201223315,12434,12434.75,12433.75,12434.75,5
1201223330,12434.75,12434.75,12434.25,12434.75,5
1201223345,12434.75,12435.25,12434.75,12435.25,3
1201223400,12435.25,12435.25,12433.5,12433.5,6
1201223415,12433.5,12434,12432.5,12434.0,27
1201223430,12434,12434,12434.0,12434.0,1
1201223445,12434,12434,12433.0,12433.0,2
1201223500,12433,12433.75,12433.0,12433.25,4
1201223515,12433.25,12433.75,12433.25,12433.75,1
1201223530,12433.75,12433.75,12433.75,12433.75,0
1201223545,12433.75,12433.75,12433.75,12433.75,0
1201223600,12433.75,12434,12433.25,12433.25,9
1201223615,12433.25,12433.25,12433.25,12433.25,0
1201223630,12433.25,12433.25,12433.25,12433.25,0
1201223645,12433.25,12433.25,12433.25,12433.25,1
1201223700,12433.25,12433.25,12432.25,12432.5,5
1201223715,12432.5,12432.5,12431.75,12432.25,6
